#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.928379014    3.878695728   -0.000000000
   -3.015928947    0.000000000  -26.588116685   -0.757236055   -0.000000000
   -2.890265241    0.000000000  -26.576917172    3.978295049   -0.000000000
   -2.764601535    0.000000000  -25.574579765   10.106044767   -0.000000000
   -2.638937829    0.000000000  -24.549318002    4.223504827   -0.000000000
   -2.513274123    0.000000000  -24.289035451    1.614796589   -0.000000000
   -2.387610417    0.000000000  -23.968579959    2.707840871   -0.000000000
   -2.261946711    0.000000000  -23.722024957    2.228389250   -0.000000000
   -2.136283004    0.000000000  -23.372062482    0.856026826   -0.000000000
   -2.010619298    0.000000000  -23.586772255   -2.920327854   -0.000000000
   -1.884955592    0.000000000  -23.978145314   -3.018905090   -0.000000000
   -1.759291886    0.000000000  -24.090227406   -0.434826663   -0.000000000
   -1.633628180    0.000000000  -24.753246977  -10.033012463   -0.000000000
   -1.507964474    0.000000000  -25.768738251   -3.747216957   -0.000000000
   -1.382300768    0.000000000  -25.994482431   -2.805224477   -0.000000000
   -1.256637061    0.000000000  -26.297110273    0.391022237   -0.000000000
   -1.130973355    0.000000000  -26.108566224   -0.213035921   -0.000000000
   -1.005309649    0.000000000  -26.397210466   -3.294959387   -0.000000000
   -0.879645943    0.000000000  -26.658293975    0.015655301   -0.000000000
   -0.753982237    0.000000000  -26.146740290    6.716843751   -0.000000000
   -0.628318531    0.000000000  -25.632141587    1.029842817   -0.000000000
   -0.502654825    0.000000000  -25.263166451    5.020847184   -0.000000000
   -0.376991118    0.000000000  -24.905512916   -0.823333446   -0.000000000
   -0.251327412    0.000000000  -25.275574126   -4.180784896   -0.000000000
   -0.125663706    0.000000000  -25.636298773    0.206495084   -0.000000000
    0.000000000    0.000000000  -25.210358652    3.438748466   -0.000000000
    0.125663706    0.000000000  -25.135637969   -0.725775338   -0.000000000
