#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.386029617    3.687322679   -0.000000000
   -3.015928947    0.000000000  -32.077775050   -0.911525851   -0.000000000
   -2.890265241    0.000000000  -32.038773110    4.237106973   -0.000000000
   -2.764601535    0.000000000  -31.173538476    7.464170567   -0.000000000
   -2.638937829    0.000000000  -30.333119824    5.387709274   -0.000000000
   -2.513274123    0.000000000  -29.775907358    2.969549164   -0.000000000
   -2.387610417    0.000000000  -29.626273213   -0.276511185   -0.000000000
   -2.261946711    0.000000000  -29.545687909    2.882844189   -0.000000000
   -2.136283004    0.000000000  -29.126914885    0.274535902   -0.000000000
   -2.010619298    0.000000000  -29.487485222   -3.549133917   -0.000000000
   -1.884955592    0.000000000  -29.808735389   -2.463546123   -0.000000000
   -1.759291886    0.000000000  -30.003030738   -0.768275696   -0.000000000
   -1.633628180    0.000000000  -30.343028754   -6.465438995   -0.000000000
   -1.507964474    0.000000000  -31.433388861   -7.999784432   -0.000000000
   -1.382300768    0.000000000  -31.920460491   -1.408208449   -0.000000000
   -1.256637061    0.000000000  -31.983299448    0.998968126   -0.000000000
   -1.130973355    0.000000000  -31.812632012    0.423902289   -0.000000000
   -1.005309649    0.000000000  -31.703831769    1.492335158   -0.000000000
   -0.879645943    0.000000000  -31.632697014   -0.803097840   -0.000000000
   -0.753982237    0.000000000  -31.494449942    3.558731342   -0.000000000
   -0.628318531    0.000000000  -31.100612919    1.403587475   -0.000000000
   -0.502654825    0.000000000  -30.868009473    2.309263869   -0.000000000
   -0.376991118    0.000000000  -30.785277344   -1.575609726   -0.000000000
   -0.251327412    0.000000000  -31.019272543   -1.625088663   -0.000000000
   -0.125663706    0.000000000  -31.096976912    1.165296886   -0.000000000
    0.000000000    0.000000000  -30.602322780    4.472747500   -0.000000000
    0.125663706    0.000000000  -30.520884480   -2.985626428   -0.000000000
    0.251327412    0.000000000  -30.805004556   -0.656105185   -0.000000000
    0.376991118    0.000000000  -30.827848307    0.252865253   -0.000000000
    0.502654825    0.000000000  -30.727114773   -2.017468087   -0.000000000
    0.628318531    0.000000000  -31.433562556   -4.232426691   -0.000000000
    0.753982237    0.000000000  -31.243924852    3.130442502   -0.000000000
    0.879645943    0.000000000  -31.449381369   -6.764681238   -0.000000000
    1.005309649    0.000000000  -32.217611565   -1.705377658   -0.000000000
    1.130973355    0.000000000  -31.882054474    2.787757515   -0.000000000
    1.256637061    0.000000000  -31.830795135    0.380085016   -0.000000000
    1.382300768    0.000000000  -31.654773505    0.018061821   -0.000000000
    1.507964474    0.000000000  -31.798880252   -0.533274820   -0.000000000
    1.633628180    0.000000000  -31.619426022    3.023387092   -0.000000000
    1.759291886    0.000000000  -31.090888894    3.490406085   -0.000000000
    1.884955592    0.000000000  -30.912811253    0.794277486   -0.000000000
    2.010619298    0.000000000  -30.648389355    2.158423067   -0.000000000
    2.136283004    0.000000000  -30.454923541    1.176318554   -0.000000000
    2.261946711    0.000000000  -30.235034617    0.859404150   -0.000000000
    2.387610417    0.000000000  -30.596347969   -5.081463319   -0.000000000
    2.513274123    0.000000000  -30.974271688   -2.885271815   -0.000000000
    2.638937829    0.000000000  -31.760397386   -8.640667109   -0.000000000
    2.764601535    0.000000000  -32.463676277   -0.868805575   -0.000000000
    2.890265241    0.000000000  -32.287389411    0.141728766   -0.000000000
    3.015928947    0.000000000  -32.521185466   -1.817081121   -0.000000000

   -3.141592654    1.000000000  -23.587280101    1.474735915   -0.000000000
   -3.015928947    1.000000000  -23.608344767    0.379740324   -0.000000000
   -2.890265241    1.000000000  -23.197564786    6.346471024   -0.000000000
   -2.764601535    1.000000000  -22.121522609    9.239083961   -0.000000000
   -2.638937829    1.000000000  -21.264561591    1.844087193   -0.000000000
   -2.513274123    1.000000000  -21.698133011   -3.763501479   -0.000000000
   -2.387610417    1.000000000  -21.242484916    8.006506074   -0.000000000
   -2.261946711    1.000000000  -20.436462168    5.934601145   -0.000000000
   -2.136283004    1.000000000  -19.261539981   10.793585862   -0.000000000
   -2.010619298    1.000000000  -19.095801776  -11.262752903   -0.000000000
   -1.884955592    1.000000000  -20.508984007   -2.412068182   -0.000000000
   -1.759291886    1.000000000  -20.135134275   -1.197047875   -0.000000000
   -1.633628180    1.000000000  -21.238914931   -9.906833236   -0.000000000
   -1.507964474    1.000000000  -21.879540787   -3.010718579   -0.000000000
   -1.382300768    1.000000000  -22.437462754   -5.583891941   -0.000000000
   -1.256637061    1.000000000  -22.675718021    3.439919488   -0.000000000
   -1.130973355    1.000000000  -22.251918342   -0.171697439   -0.000000000
   -1.005309649    1.000000000  -22.272730681    2.958328435   -0.000000000
   -0.879645943    1.000000000  -21.719558912    2.108573255   -0.000000000
   -0.753982237    1.000000000  -22.047706047   -5.688329513   -0.000000000
   -0.628318531    1.000000000  -22.464180404    0.348858308   -0.000000000
   -0.502654825    1.000000000  -22.089261582    3.691037311   -0.000000000
   -0.376991118    1.000000000  -21.883458234    0.081826532   -0.000000000
   -0.251327412    1.000000000  -21.796175563    0.369758447   -0.000000000
   -0.125663706    1.000000000  -21.859617997   -1.108751426   -0.000000000
    0.000000000    1.000000000  -21.830076322    3.200102804   -0.000000000
    0.125663706    1.000000000  -21.430382744   -0.628126629   -0.000000000
    0.251327412    1.000000000  -21.534026555    1.807174121   -0.000000000
    0.376991118    1.000000000  -21.822249762   -9.404119789   -0.000000000
    0.502654825    1.000000000  -22.637790101    0.658359812   -0.000000000
    0.628318531    1.000000000  -22.582348404   -3.896108481   -0.000000000
    0.753982237    1.000000000  -22.768698000    4.229570675   -0.000000000
    0.879645943    1.000000000  -22.400102868   -2.120607734   -0.000000000
    1.005309649    1.000000000  -22.822126509   -2.391805648   -0.000000000
    1.130973355    1.000000000  -22.962162223   -0.684287386   -0.000000000
    1.256637061    1.000000000  -22.902851406    3.500318594   -0.000000000
    1.382300768    1.000000000  -22.051886468    6.960668032   -0.000000000
    1.507964474    1.000000000  -21.614340427    0.061539127   -0.000000000
    1.633628180    1.000000000  -21.675860537    0.465882220   -0.000000000
    1.759291886    1.000000000  -21.334228652    4.369065470   -0.000000000
    1.884955592    1.000000000  -20.723482909    4.044221398   -0.000000000
    2.010619298    1.000000000  -20.438907135    1.491408060   -0.000000000
    2.136283004    1.000000000  -20.331537647   -2.113748674   -0.000000000
    2.261946711    1.000000000  -20.942544566   -5.047540857   -0.000000000
    2.387610417    1.000000000  -21.373072634   -2.451692609   -0.000000000
    2.513274123    1.000000000  -21.675448316   -4.305582304   -0.000000000
    2.638937829    1.000000000  -22.406539337   -5.161086353   -0.000000000
    2.764601535    1.000000000  -22.894195633   -2.346897739   -0.000000000
    2.890265241    1.000000000  -22.940074275   -2.518769403   -0.000000000
    3.015928947    1.000000000  -23.721230408   -4.188964696   -0.000000000

   -3.141592654    2.000000000  -15.385016037   -2.193224039   -0.000000000
   -3.015928947    2.000000000  -16.267620029   -3.486140188   -0.000000000
   -2.890265241    2.000000000  -15.569114610    7.335269802   -0.000000000
   -2.764601535    2.000000000  -15.714815835   -6.042338960   -0.000000000
   -2.638937829    2.000000000  -15.715897322    5.784396525   -0.000000000
   -2.513274123    2.000000000  -14.909715932    6.205659598   -0.000000000
   -2.387610417    2.000000000  -14.051727675    8.511237542   -0.000000000
   -2.261946711    2.000000000  -12.503836653   13.162778296   -0.000000000
   -2.136283004    2.000000000  -12.113774801   -7.437171444   -0.000000000
   -2.010619298    2.000000000  -12.701650181    2.815468380   -0.000000000
   -1.884955592    2.000000000  -12.078095298    2.040756845   -0.000000000
   -1.759291886    2.000000000  -12.335764845   -3.416150388   -0.000000000
   -1.633628180    2.000000000  -12.536692049   -0.703765343   -0.000000000
   -1.507964474    2.000000000  -13.012455505   -8.274421197   -0.000000000
   -1.382300768    2.000000000  -13.954910080   -3.465408263   -0.000000000
   -1.256637061    2.000000000  -14.395087105   -6.844005558   -0.000000000
   -1.130973355    2.000000000  -15.087860379   -0.374341280   -0.000000000
   -1.005309649    2.000000000  -14.493487275    6.304842815   -0.000000000
   -0.879645943    2.000000000  -14.328104579   -4.172247008   -0.000000000
   -0.753982237    2.000000000  -14.688865221    2.255101541   -0.000000000
   -0.628318531    2.000000000  -14.190499944   -0.172010946   -0.000000000
   -0.502654825    2.000000000  -14.662464666   -1.740443046   -0.000000000
   -0.376991118    2.000000000  -14.313436333    3.484932360   -0.000000000
   -0.251327412    2.000000000  -14.154729365   -0.441380182   -0.000000000
   -0.125663706    2.000000000  -14.381623509   -1.937383878   -0.000000000
    0.000000000    2.000000000  -14.311272688    1.184496587   -0.000000000
    0.125663706    2.000000000  -14.492776719   -2.729360971   -0.000000000
    0.251327412    2.000000000  -14.700641066   -1.664737674   -0.000000000
    0.376991118    2.000000000  -15.052567690   -4.073208209   -0.000000000
    0.502654825    2.000000000  -15.776304577   -6.585086492   -0.000000000
    0.628318531    2.000000000  -16.245670237   -1.635824826   -0.000000000
    0.753982237    2.000000000  -16.811324148   -6.737996268   -0.000000000
    0.879645943    2.000000000  -16.816198156    8.239453908   -0.000000000
    1.005309649    2.000000000  -15.540241351    8.438298806   -0.000000000
