#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.336557258    4.358456774   -0.000000000
   -3.015928947    0.000000000  -29.944963608   -0.133614361   -0.000000000
   -2.890265241    0.000000000  -29.847254090    4.284715927   -0.000000000
   -2.764601535    0.000000000  -28.965000587    7.689891723   -0.000000000
   -2.638937829    0.000000000  -28.194894871    4.208448574   -0.000000000
   -2.513274123    0.000000000  -27.630444695    4.902477400   -0.000000000
   -2.387610417    0.000000000  -27.090689770    3.049472347   -0.000000000
   -2.261946711    0.000000000  -26.796827441    2.592965251   -0.000000000
   -2.136283004    0.000000000  -26.616032546   -2.543571350   -0.000000000
   -2.010619298    0.000000000  -27.162480350   -2.975964345   -0.000000000
   -1.884955592    0.000000000  -27.343302483   -2.045945755   -0.000000000
   -1.759291886    0.000000000  -27.643783435   -2.400448556   -0.000000000
   -1.633628180    0.000000000  -28.132508611   -6.315760554   -0.000000000
   -1.507964474    0.000000000  -28.941958151   -4.519744974   -0.000000000
   -1.382300768    0.000000000  -29.204967032   -2.162376270   -0.000000000
   -1.256637061    0.000000000  -29.602248362   -2.529846833   -0.000000000
   -1.130973355    0.000000000  -29.702662948    0.409080384   -0.000000000
   -1.005309649    0.000000000  -29.432510364    2.946258129   -0.000000000
   -0.879645943    0.000000000  -29.234401582    0.339599538   -0.000000000
   -0.753982237    0.000000000  -28.946158569    4.035440824   -0.000000000
   -0.628318531    0.000000000  -28.598464003    1.285683754   -0.000000000
   -0.502654825    0.000000000  -28.183674838    4.782936246   -0.000000000
   -0.376991118    0.000000000  -27.881290016   -0.904068435   -0.000000000
   -0.251327412    0.000000000  -28.139534880   -2.493885570   -0.000000000
   -0.125663706    0.000000000  -28.359029873    0.297348928   -0.000000000
    0.000000000    0.000000000  -27.893678296    4.319705751   -0.000000000
    0.125663706    0.000000000  -27.901982433   -3.629213005   -0.000000000
    0.251327412    0.000000000  -28.213839626   -1.354551682   -0.000000000
    0.376991118    0.000000000  -28.479664734   -1.894194985   -0.000000000
    0.502654825    0.000000000  -28.452760788   -1.324266525   -0.000000000
    0.628318531    0.000000000  -29.157135191   -5.406302557   -0.000000000
    0.753982237    0.000000000  -29.110683669    3.070896877   -0.000000000
    0.879645943    0.000000000  -29.182164494   -5.338035289   -0.000000000
    1.005309649    0.000000000  -29.838711891   -1.221385413   -0.000000000
    1.130973355    0.000000000  -29.471276594    2.693248953   -0.000000000
    1.256637061    0.000000000  -29.457516235    0.253385806   -0.000000000
    1.382300768    0.000000000  -29.269001992    0.025674248   -0.000000000
    1.507964474    0.000000000  -29.343647086    1.448840187   -0.000000000
    1.633628180    0.000000000  -28.802794633    5.350550876   -0.000000000
    1.759291886    0.000000000  -28.292941029    0.976198295   -0.000000000
    1.884955592    0.000000000  -28.557780471   -2.801451348   -0.000000000
    2.010619298    0.000000000  -28.590014027    1.097915928   -0.000000000
    2.136283004    0.000000000  -28.499280295    0.174722006   -0.000000000
    2.261946711    0.000000000  -28.327215019    1.855987740   -0.000000000
    2.387610417    0.000000000  -28.478084932   -3.971137759   -0.000000000
    2.513274123    0.000000000  -28.848367580   -2.674025250   -0.000000000
    2.638937829    0.000000000  -29.454242642   -7.119310302   -0.000000000
    2.764601535    0.000000000  -30.294481974   -4.385655220   -0.000000000
    2.890265241    0.000000000  -30.476346365   -0.750887734   -0.000000000
    3.015928947    0.000000000  -30.612964665   -0.272974464   -0.000000000

   -3.141592654    1.000000000  -21.121166578    4.303838719   -0.000000000
   -3.015928947    1.000000000  -21.182480029   -2.913984915   -0.000000000
   -2.890265241    1.000000000  -21.174145458    4.451072301   -0.000000000
   -2.764601535    1.000000000  -20.157402423    9.573304327   -0.000000000
   -2.638937829    1.000000000  -19.236269792    3.055533443   -0.000000000
   -2.513274123    1.000000000  -19.278326781    1.029645494   -0.000000000
   -2.387610417    1.000000000  -18.362829399    8.940108706   -0.000000000
   -2.261946711    1.000000000  -17.826388660    1.797604040   -0.000000000
   -2.136283004    1.000000000  -17.122249960    8.328653748   -0.000000000
   -2.010619298    1.000000000  -17.193860868  -13.719144192   -0.000000000
   -1.884955592    1.000000000  -18.898644323   -2.677544362   -0.000000000
   -1.759291886    1.000000000  -18.130238379    4.000779030   -0.000000000
   -1.633628180    1.000000000  -18.729524148   -7.616230686   -0.000000000
   -1.507964474    1.000000000  -19.243577028   -3.108022361   -0.000000000
   -1.382300768    1.000000000  -19.888186117   -6.250592117   -0.000000000
   -1.256637061    1.000000000  -20.172247242    2.977270619   -0.000000000
   -1.130973355    1.000000000  -19.768926695    0.719251025   -0.000000000
   -1.005309649    1.000000000  -19.583523711    4.361232579   -0.000000000
   -0.879645943    1.000000000  -19.015954849    1.343277768   -0.000000000
   -0.753982237    1.000000000  -19.375756786   -5.277942295   -0.000000000
   -0.628318531    1.000000000  -19.923251682   -2.853746705   -0.000000000
   -0.502654825    1.000000000  -19.863769830    3.530476798   -0.000000000
   -0.376991118    1.000000000  -19.490511831    1.926822361   -0.000000000
   -0.251327412    1.000000000  -19.119019882    3.090335557   -0.000000000
   -0.125663706    1.000000000  -18.875022564    1.030434772   -0.000000000
    0.000000000    1.000000000  -18.643742683    3.316802823   -0.000000000
    0.125663706    1.000000000  -18.634369581   -6.184897832   -0.000000000
    0.251327412    1.000000000  -19.233575641    0.582938161   -0.000000000
    0.376991118    1.000000000  -19.644343250  -11.838969465   -0.000000000
    0.502654825    1.000000000  -20.737467988    1.487326855   -0.000000000
    0.628318531    1.000000000  -20.132703617    0.983403295   -0.000000000
    0.753982237    1.000000000  -20.238446428    0.960136584   -0.000000000
    0.879645943    1.000000000  -20.314780932   -4.342267705   -0.000000000
    1.005309649    1.000000000  -20.804606721   -1.797869083   -0.000000000
    1.130973355    1.000000000  -20.878745115   -0.812571168   -0.000000000
    1.256637061    1.000000000  -20.871562229    3.874227854   -0.000000000
    1.382300768    1.000000000  -19.772147544    9.563089859   -0.000000000
    1.507964474    1.000000000  -19.246681773   -1.101589096   -0.000000000
    1.633628180    1.000000000  -19.355778440    1.892918259   -0.000000000
    1.759291886    1.000000000  -18.702485695    7.062933049   -0.000000000
    1.884955592    1.000000000  -17.895223057    3.535628447   -0.000000000
    2.010619298    1.000000000  -18.083877198   -4.523568836   -0.000000000
    2.136283004    1.000000000  -18.507971048   -3.091743323   -0.000000000
    2.261946711    1.000000000  -18.843270867   -0.652320487   -0.000000000
    2.387610417    1.000000000  -18.791799780   -0.399673444   -0.000000000
    2.513274123    1.000000000  -19.157585737   -7.268702945   -0.000000000
    2.638937829    1.000000000  -20.405803522   -8.788897619   -0.000000000
    2.764601535    1.000000000  -21.077589821   -2.358609095   -0.000000000
    2.890265241    1.000000000  -21.086559875   -1.645519762   -0.000000000
    3.015928947    1.000000000  -21.655988978   -1.678067117   -0.000000000

   -3.141592654    2.000000000  -13.694462916   -5.094035478   -0.000000000
   -3.015928947    2.000000000  -14.662687756   -1.686772594   -0.000000000
   -2.890265241    2.000000000  -13.686228942    9.317147643   -0.000000000
   -2.764601535    2.000000000  -13.528504602   -3.395039386   -0.000000000
   -2.638937829    2.000000000  -13.449555842    3.987042546   -0.000000000
   -2.513274123    2.000000000  -12.905366099    5.266180824   -0.000000000
   -2.387610417    2.000000000  -11.995505452    9.252932219   -0.000000000
   -2.261946711    2.000000000  -10.381532737   14.783655317   -0.000000000
   -2.136283004    2.000000000   -9.456214184   -2.452946325   -0.000000000
   -2.010619298    2.000000000  -10.114758919   -3.887064911   -0.000000000
   -1.884955592    2.000000000  -10.289600502   -0.059372408   -0.000000000
   -1.759291886    2.000000000  -10.240383057    0.721730274   -0.000000000
   -1.633628180    2.000000000  -10.104367828    1.293607467   -0.000000000
   -1.507964474    2.000000000  -10.240605983   -5.438816944   -0.000000000
   -1.382300768    2.000000000  -11.001272947   -3.427942947   -0.000000000
   -1.256637061    2.000000000  -11.534190509   -7.835888497   -0.000000000
   -1.130973355    2.000000000  -12.268902809   -0.283285584   -0.000000000
   -1.005309649    2.000000000  -11.839315332    3.444307540   -0.000000000
   -0.879645943    2.000000000  -11.970657829   -5.479946361   -0.000000000
   -0.753982237    2.000000000  -12.423687804    2.350896236   -0.000000000
   -0.628318531    2.000000000  -11.817027923    0.618816422   -0.000000000
   -0.502654825    2.000000000  -12.300654160   -2.438536163   -0.000000000
   -0.376991118    2.000000000  -12.031423907    3.867912492   -0.000000000
   -0.251327412    2.000000000  -11.416244120    5.879377285   -0.000000000
   -0.125663706    2.000000000  -11.095091349   -1.341393734   -0.000000000
    0.000000000    2.000000000  -11.467779060   -5.678847436   -0.000000000
    0.125663706    2.000000000  -12.498544076   -6.545717304   -0.000000000
    0.251327412    2.000000000  -12.454873700    4.214402116   -0.000000000
    0.376991118    2.000000000  -12.429655886   -5.295475499   -0.000000000
    0.502654825    2.000000000  -13.422638428   -6.757711136   -0.000000000
