#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.334067346    3.301291965   -0.000000000
   -3.015928947    0.000000000  -28.100940502   -1.702970603   -0.000000000
   -2.890265241    0.000000000  -28.228556099    2.541959614   -0.000000000
   -2.764601535    0.000000000  -27.415714073    8.777915261   -0.000000000
   -2.638937829    0.000000000  -26.449075332    5.054045794   -0.000000000
   -2.513274123    0.000000000  -25.984282041    2.976385177   -0.000000000
   -2.387610417    0.000000000  -25.637335505    2.394230546   -0.000000000
   -2.261946711    0.000000000  -25.331676435    3.315606379   -0.000000000
   -2.136283004    0.000000000  -24.948735374   -0.207012958   -0.000000000
   -2.010619298    0.000000000  -25.370719436   -4.369571637   -0.000000000
   -1.884955592    0.000000000  -25.873785049   -3.948024349   -0.000000000
   -1.759291886    0.000000000  -26.133790323   -0.700114931   -0.000000000
   -1.633628180    0.000000000  -26.521040317   -6.611324978   -0.000000000
   -1.507964474    0.000000000  -27.374069843   -4.663995210   -0.000000000
   -1.382300768    0.000000000  -27.693641531   -2.809017140   -0.000000000
   -1.256637061    0.000000000  -28.063855059   -1.239502334   -0.000000000
   -1.130973355    0.000000000  -28.032679264    0.120134126   -0.000000000
   -1.005309649    0.000000000  -28.051394916   -0.394376018   -0.000000000
   -0.879645943    0.000000000  -28.058141363    1.132027627   -0.000000000
   -0.753982237    0.000000000  -27.506809820    5.970197461   -0.000000000
   -0.628318531    0.000000000  -27.214076637   -1.181851790   -0.000000000
   -0.502654825    0.000000000  -26.975089692    5.684362176   -0.000000000
   -0.376991118    0.000000000  -26.409177199    0.620028409   -0.000000000
   -0.251327412    0.000000000  -26.820591564   -5.682588577   -0.000000000
   -0.125663706    0.000000000  -27.201969565    1.783523155   -0.000000000
    0.000000000    0.000000000  -26.529197720    4.781135991   -0.000000000
    0.125663706    0.000000000  -26.537098784   -3.425018481   -0.000000000
    0.251327412    0.000000000  -26.861551123   -1.887713934   -0.000000000
    0.376991118    0.000000000  -27.153493808   -1.578993947   -0.000000000
    0.502654825    0.000000000  -27.072280455   -1.109145102   -0.000000000
    0.628318531    0.000000000  -27.806201537   -5.768563011   -0.000000000
    0.753982237    0.000000000  -27.750011653    3.587964048   -0.000000000
    0.879645943    0.000000000  -27.684646184   -3.585471512   -0.000000000
    1.005309649    0.000000000  -28.167141577   -0.962430189   -0.000000000
    1.130973355    0.000000000  -27.917605861    1.113894265   -0.000000000
    1.256637061    0.000000000  -28.076201146   -0.574630138   -0.000000000
    1.382300768    0.000000000  -27.849800757    1.371488173   -0.000000000
    1.507964474    0.000000000  -27.789126226    1.739768062   -0.000000000
    1.633628180    0.000000000  -27.285554515    4.874979489   -0.000000000
    1.759291886    0.000000000  -26.758174570    1.956819236   -0.000000000
    1.884955592    0.000000000  -26.812918420   -0.524509557   -0.000000000
    2.010619298    0.000000000  -26.545025961    2.780993707   -0.000000000
    2.136283004    0.000000000  -26.545748104   -2.634834528   -0.000000000
    2.261946711    0.000000000  -26.654379761    1.057577575   -0.000000000
    2.387610417    0.000000000  -26.801907369   -3.635727653   -0.000000000
    2.513274123    0.000000000  -27.132735104   -2.518134686   -0.000000000
    2.638937829    0.000000000  -27.768469995   -7.299195811   -0.000000000
    2.764601535    0.000000000  -28.475289636   -2.115152740   -0.000000000
    2.890265241    0.000000000  -28.370259036    0.921894904   -0.000000000
    3.015928947    0.000000000  -28.469596800   -1.194179020   -0.000000000

   -3.141592654    1.000000000  -19.603747883    2.402960340   -0.000000000
   -3.015928947    1.000000000  -19.834294908   -3.480311932   -0.000000000
   -2.890265241    1.000000000  -19.783167075    5.674421497   -0.000000000
   -2.764601535    1.000000000  -18.495584257   12.493792344   -0.000000000
   -2.638937829    1.000000000  -17.320455981    3.220857336   -0.000000000
   -2.513274123    1.000000000  -17.557389737   -1.038250180   -0.000000000
   -2.387610417    1.000000000  -16.719817627    9.693822743   -0.000000000
   -2.261946711    1.000000000  -16.103234371    1.585358507   -0.000000000
   -2.136283004    1.000000000  -15.628567573    5.290417661   -0.000000000
   -2.010619298    1.000000000  -15.953219989  -13.730571127   -0.000000000
   -1.884955592    1.000000000  -17.431146666    0.013732991   -0.000000000
   -1.759291886    1.000000000  -16.432998161    4.802837333   -0.000000000
   -1.633628180    1.000000000  -16.984871125   -7.647832981   -0.000000000
   -1.507964474    1.000000000  -17.619239303   -4.706320462   -0.000000000
   -1.382300768    1.000000000  -18.386445915   -6.450278995   -0.000000000
   -1.256637061    1.000000000  -18.690532955    2.718016040   -0.000000000
   -1.130973355    1.000000000  -18.319256814    0.057356753   -0.000000000
   -1.005309649    1.000000000  -18.445294812    0.267613247   -0.000000000
   -0.879645943    1.000000000  -18.161645041    2.595354561   -0.000000000
   -0.753982237    1.000000000  -18.105823175   -2.100171209   -0.000000000
   -0.628318531    1.000000000  -18.511728952   -3.373118301   -0.000000000
   -0.502654825    1.000000000  -18.580299570    2.651313870   -0.000000000
   -0.376991118    1.000000000  -18.191569644    2.820003784   -0.000000000
   -0.251327412    1.000000000  -17.818804129    1.491000691   -0.000000000
   -0.125663706    1.000000000  -17.869574480   -0.637937690   -0.000000000
    0.000000000    1.000000000  -17.651683873    3.939103637   -0.000000000
    0.125663706    1.000000000  -17.554790370   -4.977337736   -0.000000000
    0.251327412    1.000000000  -17.984097713    1.279846489   -0.000000000
    0.376991118    1.000000000  -18.431057248  -12.423358557   -0.000000000
    0.502654825    1.000000000  -19.448776092    3.618683475   -0.000000000
    0.628318531    1.000000000  -18.544448731    2.266439364   -0.000000000
    0.753982237    1.000000000  -18.740961556   -1.029033941   -0.000000000
    0.879645943    1.000000000  -19.021122532   -4.796819040   -0.000000000
    1.005309649    1.000000000  -19.275102020    1.953731277   -0.000000000
    1.130973355    1.000000000  -19.023439229   -0.823001093   -0.000000000
    1.256637061    1.000000000  -19.347981110    0.280536428   -0.000000000
    1.382300768    1.000000000  -18.372601643   11.738556085   -0.000000000
    1.507964474    1.000000000  -17.411826498    1.825036969   -0.000000000
    1.633628180    1.000000000  -17.502613938   -0.169188169   -0.000000000
    1.759291886    1.000000000  -17.107257097    5.355536440   -0.000000000
    1.884955592    1.000000000  -16.527289066    1.759825668   -0.000000000
    2.010619298    1.000000000  -16.810933534   -3.908626331   -0.000000000
    2.136283004    1.000000000  -17.034196614   -0.998979730   -0.000000000
    2.261946711    1.000000000  -17.140580974    0.604368113   -0.000000000
    2.387610417    1.000000000  -17.032501647   -0.529757301   -0.000000000
    2.513274123    1.000000000  -17.481532108   -8.700261013   -0.000000000
    2.638937829    1.000000000  -18.923485934   -9.717432743   -0.000000000
    2.764601535    1.000000000  -19.596691098   -1.582641555   -0.000000000
    2.890265241    1.000000000  -19.427482189    0.043363797   -0.000000000
    3.015928947    1.000000000  -19.926421453   -2.573295812   -0.000000000

   -3.141592654    2.000000000  -12.594464906   -4.483338420   -0.000000000
   -3.015928947    2.000000000  -13.242091917    1.684867702   -0.000000000
   -2.890265241    2.000000000  -11.918527251   11.421548683   -0.000000000
   -2.764601535    2.000000000  -11.612414433   -3.013085897   -0.000000000
   -2.638937829    2.000000000  -11.520752864    3.743534886   -0.000000000
   -2.513274123    2.000000000  -11.146706228    2.359721959   -0.000000000
   -2.387610417    2.000000000  -10.677387883    6.553587784   -0.000000000
   -2.261946711    2.000000000   -9.250934507   13.272855053   -0.000000000
   -2.136283004    2.000000000   -8.559385279   -3.009361217   -0.000000000
   -2.010619298    2.000000000   -8.818554418    2.164960553   -0.000000000
   -1.884955592    2.000000000   -8.586835181   -2.087244549   -0.000000000
   -1.759291886    2.000000000   -9.115785605   -2.344462976   -0.000000000
   -1.633628180    2.000000000   -8.789266538    5.050595241   -0.000000000
   -1.507964474    2.000000000   -8.622611786   -3.272282941   -0.000000000
   -1.382300768    2.000000000   -8.970777418   -0.853955144   -0.000000000
   -1.256637061    2.000000000   -9.685001783  -12.549648895   -0.000000000
   -1.130973355    2.000000000  -10.808420459   -0.036863268   -0.000000000
   -1.005309649    2.000000000  -10.137978307    5.594746024   -0.000000000
   -0.879645943    2.000000000   -9.993312979   -3.187956057   -0.000000000
   -0.753982237    2.000000000  -10.407093364   -0.062380124   -0.000000000
   -0.628318531    2.000000000  -10.211193339   -1.813379097   -0.000000000
   -0.502654825    2.000000000  -10.838460747   -3.269670813   -0.000000000
   -0.376991118    2.000000000  -10.749851537    1.846578702   -0.000000000
   -0.251327412    2.000000000  -10.495479917    2.630096810   -0.000000000
   -0.125663706    2.000000000  -10.436506885   -2.172070152   -0.000000000
    0.000000000    2.000000000  -10.783576074   -4.121828082   -0.000000000
    0.125663706    2.000000000  -11.503338214   -4.016936455   -0.000000000
    0.251327412    2.000000000  -11.173677241    6.718062809   -0.000000000
    0.376991118    2.000000000  -10.987577306   -6.742326416   -0.000000000
    0.502654825    2.000000000  -12.416470336  -10.102716846   -0.000000000
    0.628318531    2.000000000  -12.374482472    9.024627393   -0.000000000
    0.753982237    2.000000000  -11.705534068   -2.429674312   -0.000000000
    0.879645943    2.000000000  -12.309866680   -2.321478164   -0.000000000
    1.005309649    2.000000000  -11.980201483    5.329962360   -0.000000000
    1.130973355    2.000000000  -11.494513486    2.684238443   -0.000000000
    1.256637061    2.000000000  -10.658958787   10.692302499   -0.000000000
    1.382300768    2.000000000   -9.954336817   -2.063522477   -0.000000000
    1.507964474    2.000000000   -9.939312055    7.051799068   -0.000000000
    1.633628180    2.000000000   -8.915049760    4.701830610   -0.000000000
    1.759291886    2.000000000   -8.603919675    1.554098743   -0.000000000
    1.884955592    2.000000000   -8.844358287   -7.198456704   -0.000000000
    2.010619298    2.000000000   -9.815705608   -1.789305675   -0.000000000
    2.136283004    2.000000000   -8.959953655    8.525479672   -0.000000000
    2.261946711    2.000000000   -8.815803906   -3.436284041   -0.000000000
    2.387610417    2.000000000   -9.273043082   -7.520184823   -0.000000000
    2.513274123    2.000000000  -10.982011199  -13.822306950   -0.000000000
    2.638937829    2.000000000  -11.558766539    3.130621725   -0.000000000
    2.764601535    2.000000000  -11.417458979   -5.104959922   -0.000000000
    2.890265241    2.000000000  -12.553034259   -7.898279555   -0.000000000
    3.015928947    2.000000000  -12.758469487    3.268567091   -0.000000000

   -3.141592654    3.000000000   -9.978618174   -1.637073768   -0.000000000
   -3.015928947    3.000000000   -9.694246758    8.139733862   -0.000000000
   -2.890265241    3.000000000   -8.757978748    0.422523356   -0.000000000
   -2.764601535    3.000000000   -9.617111349   -6.738635102   -0.000000000
   -2.638937829    3.000000000   -8.894946423   16.858481720   -0.000000000
   -2.513274123    3.000000000   -7.085475076    7.016236877   -0.000000000
   -2.387610417    3.000000000   -6.553258313    6.599290064   -0.000000000
   -2.261946711    3.000000000   -5.358400912    7.448198992   -0.000000000
   -2.136283004    3.000000000   -5.382667831   -5.558341796   -0.000000000
   -2.010619298    3.000000000   -5.693234357    2.995832811   -0.000000000
   -1.884955592    3.000000000   -5.114361810    2.363561082   -0.000000000
   -1.759291886    3.000000000   -5.089709588    0.897685362   -0.000000000
   -1.633628180    3.000000000   -4.904532653   -1.143502873   -0.000000000
   -1.507964474    3.000000000   -5.597613246   -5.946629235   -0.000000000
   -1.382300768    3.000000000   -5.240232912   10.596745769   -0.000000000
   -1.256637061    3.000000000   -4.563571788   -5.065431736   -0.000000000
   -1.130973355    3.000000000   -6.350827149  -19.541140196   -0.000000000
   -1.005309649    3.000000000   -8.287595170   -6.889840207   -0.000000000
   -0.879645943    3.000000000   -7.866835988   10.154069851   -0.000000000
