#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.732325960    3.586169791   -0.000000000
   -3.015928947    0.000000000  -20.588676480   -3.628761213   -0.000000000
   -2.890265241    0.000000000  -20.931169084    1.702961843   -0.000000000
   -2.764601535    0.000000000  -20.027088748   11.753950292   -0.000000000
   -2.638937829    0.000000000  -18.648358994    5.822906107   -0.000000000
   -2.513274123    0.000000000  -18.490783607    1.335516947   -0.000000000
   -2.387610417    0.000000000  -17.627410989    8.981639132   -0.000000000
   -2.261946711    0.000000000  -17.460926972   -5.641566046   -0.000000000
   -2.136283004    0.000000000  -17.881090662    0.020540747   -0.000000000
   -2.010619298    0.000000000  -17.940663679   -2.359983499   -0.000000000
   -1.884955592    0.000000000  -18.284478480   -1.382850372   -0.000000000
   -1.759291886    0.000000000  -18.158893766    0.171143308   -0.000000000
   -1.633628180    0.000000000  -19.015709422  -12.236703891   -0.000000000
   -1.507964474    0.000000000  -19.777721463    3.982999073   -0.000000000
   -1.382300768    0.000000000  -18.885825947    2.607636264   -0.000000000
   -1.256637061    0.000000000  -19.498211003   -8.498455912   -0.000000000
   -1.130973355    0.000000000  -20.432470030   -5.881094056   -0.000000000
   -1.005309649    0.000000000  -20.693651588    2.013061145   -0.000000000
   -0.879645943    0.000000000  -20.131493746    5.907825371   -0.000000000
   -0.753982237    0.000000000  -19.321702144    4.875995232   -0.000000000
   -0.628318531    0.000000000  -19.461459792   -5.717099820   -0.000000000
   -0.502654825    0.000000000  -19.698083325    2.797261054   -0.000000000
   -0.376991118    0.000000000  -19.368937764    0.387330794   -0.000000000
   -0.251327412    0.000000000  -19.530860530   -1.718053785   -0.000000000
   -0.125663706    0.000000000  -19.378896520    5.137708124   -0.000000000
    0.000000000    0.000000000  -18.586053976    3.662991720   -0.000000000
    0.125663706    0.000000000  -18.710435999   -3.127692594   -0.000000000
    0.251327412    0.000000000  -19.060144081   -4.303685424   -0.000000000
    0.376991118    0.000000000  -19.762360903   -2.680007414   -0.000000000
    0.502654825    0.000000000  -19.314779745    3.916128784   -0.000000000
    0.628318531    0.000000000  -19.675714438   -6.015012823   -0.000000000
    0.753982237    0.000000000  -20.124759626   -2.430203701   -0.000000000
    0.879645943    0.000000000  -20.393202898   -2.206629336   -0.000000000
    1.005309649    0.000000000  -20.734775125   -1.800623541   -0.000000000
    1.130973355    0.000000000  -20.689223948   -0.198731665   -0.000000000
    1.256637061    0.000000000  -21.024776996   -2.225290154   -0.000000000
    1.382300768    0.000000000  -20.783265406    4.304539085   -0.000000000
    1.507964474    0.000000000  -20.306169700    2.923804653   -0.000000000
    1.633628180    0.000000000  -19.893927171    5.240296167   -0.000000000
    1.759291886    0.000000000  -18.834234283    8.684633138   -0.000000000
    1.884955592    0.000000000  -18.277999621    1.116592170   -0.000000000
    2.010619298    0.000000000  -18.258549790   -1.990895686   -0.000000000
    2.136283004    0.000000000  -18.816280948   -5.069782896   -0.000000000
    2.261946711    0.000000000  -19.047352696    0.257362636   -0.000000000
    2.387610417    0.000000000  -19.265734150   -2.851872819   -0.000000000
    2.513274123    0.000000000  -19.386589323   -1.816061881   -0.000000000
    2.638937829    0.000000000  -20.496983618  -14.879938344   -0.000000000
    2.764601535    0.000000000  -21.901858708   -2.715747109   -0.000000000
    2.890265241    0.000000000  -21.251094273    7.497546408   -0.000000000
    3.015928947    0.000000000  -20.882562033   -0.510320758   -0.000000000

   -3.141592654    1.000000000  -12.248782180    0.102410863   -0.000000000
   -3.015928947    1.000000000  -12.085723857    5.768500441   -0.000000000
   -2.890265241    1.000000000  -11.024243092    7.308087453   -0.000000000
   -2.764601535    1.000000000  -10.581403057    0.710956618   -0.000000000
