#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.243938451    3.636865806   -0.000000000
   -3.015928947    0.000000000  -15.042394434   -2.009411193   -0.000000000
   -2.890265241    0.000000000  -15.123950694    3.032017763   -0.000000000
   -2.764601535    0.000000000  -14.173182263   13.195169427   -0.000000000
   -2.638937829    0.000000000  -11.956928551   16.797503532   -0.000000000
   -2.513274123    0.000000000  -11.107015371   -3.258864151   -0.000000000
   -2.387610417    0.000000000  -11.660716325   -1.373288103   -0.000000000
   -2.261946711    0.000000000  -11.391615577    4.399838135   -0.000000000
   -2.136283004    0.000000000  -10.800469764    1.982651509   -0.000000000
   -2.010619298    0.000000000  -11.514717775  -12.590901550   -0.000000000
   -1.884955592    0.000000000  -12.965789817   -5.405990661   -0.000000000
   -1.759291886    0.000000000  -12.532572754    7.017773704   -0.000000000
   -1.633628180    0.000000000  -12.546734536   -7.054435242   -0.000000000
   -1.507964474    0.000000000  -13.196997218    0.406605901   -0.000000000
   -1.382300768    0.000000000  -12.775203957    1.117662725   -0.000000000
   -1.256637061    0.000000000  -13.345715600   -7.993843611   -0.000000000
   -1.130973355    0.000000000  -14.384133924   -7.659509101   -0.000000000
   -1.005309649    0.000000000  -14.724785042    4.000008386   -0.000000000
   -0.879645943    0.000000000  -13.664624613    9.311926308   -0.000000000
   -0.753982237    0.000000000  -12.851685680    3.290093759   -0.000000000
   -0.628318531    0.000000000  -12.960186065   -4.183885360   -0.000000000
   -0.502654825    0.000000000  -13.058986101    3.716934382   -0.000000000
   -0.376991118    0.000000000  -12.766185107   -2.213652034   -0.000000000
   -0.251327412    0.000000000  -13.441092163   -5.563843296   -0.000000000
   -0.125663706    0.000000000  -13.626062494    2.996435940   -0.000000000
    0.000000000    0.000000000  -13.051372369    2.490171559   -0.000000000
    0.125663706    0.000000000  -13.290779605   -3.132099149   -0.000000000
    0.251327412    0.000000000  -13.327710306    0.534109875   -0.000000000
    0.376991118    0.000000000  -13.621886463   -3.660409082   -0.000000000
    0.502654825    0.000000000  -13.732540081   -0.284292884   -0.000000000
    0.628318531    0.000000000  -14.082017682   -2.706847575   -0.000000000
    0.753982237    0.000000000  -14.068685980    0.546272249   -0.000000000
    0.879645943    0.000000000  -14.380114315   -5.417636178   -0.000000000
    1.005309649    0.000000000  -14.889108431   -0.021773436   -0.000000000
    1.130973355    0.000000000  -14.538127060    1.669470185   -0.000000000
    1.256637061    0.000000000  -14.863273180   -4.241091519   -0.000000000
    1.382300768    0.000000000  -14.902569236    3.727786194   -0.000000000
    1.507964474    0.000000000  -14.331105613    2.751914233   -0.000000000
    1.633628180    0.000000000  -14.345726659    0.174625094   -0.000000000
    1.759291886    0.000000000  -13.538676964   10.280694164   -0.000000000
    1.884955592    0.000000000  -12.932331164   -1.872495946   -0.000000000
    2.010619298    0.000000000  -13.361778187   -2.871860218   -0.000000000
    2.136283004    0.000000000  -13.356949105    3.774986960   -0.000000000
    2.261946711    0.000000000  -12.576808206    5.331077634   -0.000000000
    2.387610417    0.000000000  -12.589022587   -4.397394766   -0.000000000
    2.513274123    0.000000000  -13.208971062   -5.918437193   -0.000000000
    2.638937829    0.000000000  -14.287317293  -10.383888408   -0.000000000
    2.764601535    0.000000000  -15.236705980   -2.841363405   -0.000000000
    2.890265241    0.000000000  -15.160887744    0.799732850   -0.000000000
    3.015928947    0.000000000  -15.362027848   -2.147345470   -0.000000000

   -3.141592654    1.000000000   -6.231333746    0.499757827   -0.000000000
   -3.015928947    1.000000000   -6.696013386   -4.223832002   -0.000000000
   -2.890265241    1.000000000   -6.717760682    3.961880287   -0.000000000
   -2.764601535    1.000000000   -5.550347268   15.067357640   -0.000000000
   -2.638937829    1.000000000   -3.554286506   11.718542664   -0.000000000
   -2.513274123    1.000000000   -3.138948737   -1.726781283   -0.000000000
   -2.387610417    1.000000000   -2.768013373    8.783546523   -0.000000000
   -2.261946711    1.000000000   -1.519335944    7.905322085   -0.000000000
   -2.136283004    1.000000000   -1.203390312   -2.809912250   -0.000000000
   -2.010619298    1.000000000   -1.881953997   -4.782997879   -0.000000000
   -1.884955592    1.000000000   -1.685549389    5.974392330   -0.000000000
   -1.759291886    1.000000000   -1.757933559   -9.539825367   -0.000000000
   -1.633628180    1.000000000   -3.214740121   -9.126953637   -0.000000000
   -1.507964474    1.000000000   -3.650365865    2.219102147   -0.000000000
   -1.382300768    1.000000000   -3.253908349   -0.885533777   -0.000000000
   -1.256637061    1.000000000   -4.146937678   -9.109639697   -0.000000000
   -1.130973355    1.000000000   -4.807564632   -2.289965454   -0.000000000
   -1.005309649    1.000000000   -5.185338274   -3.915482009   -0.000000000
   -0.879645943    1.000000000   -5.288409103    3.886940502   -0.000000000
   -0.753982237    1.000000000   -4.458447765    6.568939348   -0.000000000
   -0.628318531    1.000000000   -4.266966456   -4.738704359   -0.000000000
   -0.502654825    1.000000000   -5.478559108  -12.497811403   -0.000000000
   -0.376991118    1.000000000   -6.563144889   -1.106474795   -0.000000000
   -0.251327412    1.000000000   -5.679442956   12.071264745   -0.000000000
   -0.125663706    1.000000000   -3.927448585   15.612955053   -0.000000000
    0.000000000    1.000000000   -2.365869264    4.970055202   -0.000000000
    0.125663706    1.000000000   -3.070340044  -12.626716146   -0.000000000
    0.251327412    1.000000000   -4.013277138   -0.299910617   -0.000000000
    0.376991118    1.000000000   -4.152051830   -5.378542881   -0.000000000
    0.502654825    1.000000000   -4.768933502   -0.629218744   -0.000000000
    0.628318531    1.000000000   -4.540653979    0.731754357   -0.000000000
    0.753982237    1.000000000   -4.538180179    1.547146770   -0.000000000
    0.879645943    1.000000000   -4.585355832   -5.879116887   -0.000000000
    1.005309649    1.000000000   -5.739175233   -7.272680950   -0.000000000
    1.130973355    1.000000000   -5.614754007    6.505300089   -0.000000000
    1.256637061    1.000000000   -5.190132379    1.005461354   -0.000000000
    1.382300768    1.000000000   -4.499542880    9.186738393   -0.000000000
    1.507964474    1.000000000   -4.089632546   -4.806955553   -0.000000000
    1.633628180    1.000000000   -4.374623450    6.459741392   -0.000000000
    1.759291886    1.000000000   -3.143391187    5.231407487   -0.000000000
    1.884955592    1.000000000   -3.437110122   -4.243827841   -0.000000000
    2.010619298    1.000000000   -3.291982282    3.433866328   -0.000000000
    2.136283004    1.000000000   -3.692954161   -9.059179520   -0.000000000
    2.261946711    1.000000000   -4.310218125    1.527140167   -0.000000000
    2.387610417    1.000000000   -3.992601759    1.215270498   -0.000000000
    2.513274123    1.000000000   -4.139024817   -5.316564768   -0.000000000
    2.638937829    1.000000000   -5.135231253   -6.644234690   -0.000000000
    2.764601535    1.000000000   -5.507586486   -0.751604155   -0.000000000
    2.890265241    1.000000000   -5.742964900   -5.066101341   -0.000000000
    3.015928947    1.000000000   -6.492074556   -2.006053161   -0.000000000

   -3.141592654    2.000000000   -0.357410513   -3.990869390   -0.000000000
   -3.015928947    2.000000000   -0.660162427    0.924428473   -0.000000000
   -2.890265241    2.000000000   -0.251376066    3.510887872   -0.000000000
   -2.764601535    2.000000000   -0.019732708    0.523568849   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
