#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.788414966    4.415577990   -0.000000000
   -3.015928947    0.000000000  -28.474178198   -1.396993121   -0.000000000
   -2.890265241    0.000000000  -28.575112757    2.636676926   -0.000000000
   -2.764601535    0.000000000  -27.803226400    7.941344141   -0.000000000
   -2.638937829    0.000000000  -26.949782896    4.503307316   -0.000000000
   -2.513274123    0.000000000  -26.455311660    3.859900421   -0.000000000
   -2.387610417    0.000000000  -26.006373088    2.866387183   -0.000000000
   -2.261946711    0.000000000  -25.675747861    3.363110574   -0.000000000
   -2.136283004    0.000000000  -25.308096674   -0.558580915   -0.000000000
   -2.010619298    0.000000000  -25.769073232   -4.382007667   -0.000000000
   -1.884955592    0.000000000  -26.233222177   -3.582983976   -0.000000000
   -1.759291886    0.000000000  -26.510022357   -1.375099280   -0.000000000
   -1.633628180    0.000000000  -26.972999845   -6.871500758   -0.000000000
   -1.507964474    0.000000000  -27.817704992   -4.223416195   -0.000000000
   -1.382300768    0.000000000  -28.021006743   -1.783541015   -0.000000000
   -1.256637061    0.000000000  -28.406771851   -2.664996260   -0.000000000
   -1.130973355    0.000000000  -28.530779178    0.030380404   -0.000000000
   -1.005309649    0.000000000  -28.403194783    1.311791980   -0.000000000
   -0.879645943    0.000000000  -28.264220251    1.595636090   -0.000000000
   -0.753982237    0.000000000  -27.726308385    5.500652038   -0.000000000
   -0.628318531    0.000000000  -27.477686766   -1.360387099   -0.000000000
   -0.502654825    0.000000000  -27.305814117    4.412590540   -0.000000000
   -0.376991118    0.000000000  -26.957251382   -0.728268361   -0.000000000
   -0.251327412    0.000000000  -27.324073532   -3.957153685   -0.000000000
   -0.125663706    0.000000000  -27.556785986    1.879992173   -0.000000000
