#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.515736263    2.833408947   -0.000000000
   -3.015928947    0.000000000  -32.321216981   -1.558891985   -0.000000000
   -2.890265241    0.000000000  -32.273308864    4.986956516   -0.000000000
   -2.764601535    0.000000000  -31.300794374    8.110212051   -0.000000000
   -2.638937829    0.000000000  -30.450606428    4.792832892   -0.000000000
   -2.513274123    0.000000000  -30.039840736    1.546370100   -0.000000000
   -2.387610417    0.000000000  -30.001458592   -0.431914853   -0.000000000
   -2.261946711    0.000000000  -29.880170908    3.448422194   -0.000000000
   -2.136283004    0.000000000  -29.372572741    1.168819686   -0.000000000
   -2.010619298    0.000000000  -29.641847868   -3.319074845   -0.000000000
   -1.884955592    0.000000000  -30.005849339   -3.066454170   -0.000000000
   -1.759291886    0.000000000  -30.233916440   -0.629337230   -0.000000000
   -1.633628180    0.000000000  -30.522598149   -5.919217698   -0.000000000
   -1.507964474    0.000000000  -31.567467691   -7.918998016   -0.000000000
   -1.382300768    0.000000000  -32.065436124   -1.557661996   -0.000000000
   -1.256637061    0.000000000  -32.136182583    1.048504420   -0.000000000
   -1.130973355    0.000000000  -31.962474648    0.341475288   -0.000000000
   -1.005309649    0.000000000  -31.872318610    1.315222884   -0.000000000
   -0.879645943    0.000000000  -31.816548409   -0.771746756   -0.000000000
   -0.753982237    0.000000000  -31.656092135    3.725304505   -0.000000000
   -0.628318531    0.000000000  -31.264173093    1.220422273   -0.000000000
   -0.502654825    0.000000000  -31.063877348    2.098669742   -0.000000000
   -0.376991118    0.000000000  -30.971454002   -1.214332013   -0.000000000
   -0.251327412    0.000000000  -31.160529030   -1.482565583   -0.000000000
   -0.125663706    0.000000000  -31.261541786    0.810910094   -0.000000000
    0.000000000    0.000000000  -30.792787903    4.426200329   -0.000000000
    0.125663706    0.000000000  -30.714992941   -3.058488933   -0.000000000
    0.251327412    0.000000000  -31.011024939   -0.719764849   -0.000000000
    0.376991118    0.000000000  -31.038249952    0.138217039   -0.000000000
    0.502654825    0.000000000  -30.991693639   -2.696762317   -0.000000000
    0.628318531    0.000000000  -31.747627945   -4.146597706   -0.000000000
    0.753982237    0.000000000  -31.499512737    3.793480299   -0.000000000
    0.879645943    0.000000000  -31.631242367   -6.302684883   -0.000000000
    1.005309649    0.000000000  -32.358206802   -1.509213619   -0.000000000
