#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.934847224    4.027871995   -0.000000000
   -3.015928947    0.000000000  -23.568658205   -0.995007177   -0.000000000
   -2.890265241    0.000000000  -23.729691090    1.554306823   -0.000000000
   -2.764601535    0.000000000  -22.929790813   10.964360550   -0.000000000
   -2.638937829    0.000000000  -21.433307988    8.928431186   -0.000000000
   -2.513274123    0.000000000  -20.931442410    0.895090780   -0.000000000
   -2.387610417    0.000000000  -20.739936616    1.697250531   -0.000000000
   -2.261946711    0.000000000  -20.747695273   -0.476584999   -0.000000000
   -2.136283004    0.000000000  -20.533265232    1.744362687   -0.000000000
   -2.010619298    0.000000000  -20.581089596   -1.398153117   -0.000000000
   -1.884955592    0.000000000  -20.730859751   -1.547510227   -0.000000000
   -1.759291886    0.000000000  -20.994461781   -3.816962257   -0.000000000
   -1.633628180    0.000000000  -21.969334200  -11.049353034   -0.000000000
   -1.507964474    0.000000000  -23.091713526   -4.447196874   -0.000000000
   -1.382300768    0.000000000  -23.272585534   -1.707975659   -0.000000000
   -1.256637061    0.000000000  -23.443246292    1.658531793   -0.000000000
   -1.130973355    0.000000000  -23.056457714    1.414841734   -0.000000000
   -1.005309649    0.000000000  -23.132380626   -1.473563998   -0.000000000
   -0.879645943    0.000000000  -23.277954354   -0.582593386   -0.000000000
   -0.753982237    0.000000000  -23.027938941    3.648878568   -0.000000000
   -0.628318531    0.000000000  -22.934848493   -2.103121756   -0.000000000
   -0.502654825    0.000000000  -22.771372977    5.352875353   -0.000000000
   -0.376991118    0.000000000  -22.160103432    2.037868799   -0.000000000
   -0.251327412    0.000000000  -22.261772149   -2.377653982   -0.000000000
   -0.125663706    0.000000000  -22.336911517    1.773419778   -0.000000000
    0.000000000    0.000000000  -22.126561036   -0.749813100   -0.000000000
    0.125663706    0.000000000  -22.412895350   -1.616199715   -0.000000000
    0.251327412    0.000000000  -22.491223972   -2.039072454   -0.000000000
    0.376991118    0.000000000  -22.975325403   -1.855605172   -0.000000000
    0.502654825    0.000000000  -22.546567239    2.794992788   -0.000000000
    0.628318531    0.000000000  -23.131046476   -7.773826453   -0.000000000
    0.753982237    0.000000000  -23.624479539   -1.641791050   -0.000000000
    0.879645943    0.000000000  -23.828295184   -1.802239965   -0.000000000
    1.005309649    0.000000000  -23.929892439    1.447102891   -0.000000000
    1.130973355    0.000000000  -23.501214187    2.537094488   -0.000000000
