#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.517043056    2.919281901   -0.000000000
   -3.015928947    0.000000000  -26.361047129   -2.051086208   -0.000000000
   -2.890265241    0.000000000  -26.423874237    3.876963606   -0.000000000
   -2.764601535    0.000000000  -25.438140662    9.942459438   -0.000000000
   -2.638937829    0.000000000  -24.377694439    5.271283587   -0.000000000
   -2.513274123    0.000000000  -23.852542303    4.496315430   -0.000000000
   -2.387610417    0.000000000  -23.288885166    2.771948631   -0.000000000
   -2.261946711    0.000000000  -23.252828267   -0.243039304   -0.000000000
   -2.136283004    0.000000000  -23.138395300   -0.265452984   -0.000000000
   -2.010619298    0.000000000  -23.411740269   -2.808124354   -0.000000000
   -1.884955592    0.000000000  -23.746860826   -2.349112053   -0.000000000
   -1.759291886    0.000000000  -23.791777697   -0.243089117   -0.000000000
   -1.633628180    0.000000000  -24.472651721  -10.432428982   -0.000000000
   -1.507964474    0.000000000  -25.596000113   -5.024427043   -0.000000000
   -1.382300768    0.000000000  -25.942565260   -3.119311387   -0.000000000
   -1.256637061    0.000000000  -26.201234081    1.202168989   -0.000000000
   -1.130973355    0.000000000  -25.922633704    0.162031201   -0.000000000
   -1.005309649    0.000000000  -26.189626743   -3.014450304   -0.000000000
   -0.879645943    0.000000000  -26.410303604    0.003354604   -0.000000000
   -0.753982237    0.000000000  -25.955471755    6.201805256   -0.000000000
   -0.628318531    0.000000000  -25.447859755    1.327449080   -0.000000000
   -0.502654825    0.000000000  -25.060598981    4.846507344   -0.000000000
   -0.376991118    0.000000000  -24.757427493   -1.231071584   -0.000000000
   -0.251327412    0.000000000  -25.093057854   -3.172558649   -0.000000000
   -0.125663706    0.000000000  -25.308463221    1.110698922   -0.000000000
    0.000000000    0.000000000  -24.863702861    2.823769750   -0.000000000
    0.125663706    0.000000000  -24.897153886   -1.479106640   -0.000000000
    0.251327412    0.000000000  -24.857594034    0.972227075   -0.000000000
    0.376991118    0.000000000  -24.877545715    0.415318483   -0.000000000
    0.502654825    0.000000000  -24.532947714    0.230656530   -0.000000000
    0.628318531    0.000000000  -25.367582868   -8.405768570   -0.000000000
    0.753982237    0.000000000  -25.666372089    1.569702967   -0.000000000
    0.879645943    0.000000000  -25.573483591   -1.332287639   -0.000000000
    1.005309649    0.000000000  -25.831558041   -0.665648590   -0.000000000
    1.130973355    0.000000000  -25.675879988    0.110593205   -0.000000000
    1.256637061    0.000000000  -25.900051677   -0.490401292   -0.000000000
    1.382300768    0.000000000  -25.559179051    3.157269660   -0.000000000
    1.507964474    0.000000000  -25.279384535    2.501072376   -0.000000000
    1.633628180    0.000000000  -24.862964473    3.732703830   -0.000000000
    1.759291886    0.000000000  -24.288912650    3.971532208   -0.000000000
    1.884955592    0.000000000  -24.040016711    1.445952275   -0.000000000
    2.010619298    0.000000000  -23.663572326    3.218268618   -0.000000000
    2.136283004    0.000000000  -23.492355065   -1.097448763   -0.000000000
    2.261946711    0.000000000  -23.742418844   -2.449669442   -0.000000000
    2.387610417    0.000000000  -24.180244263   -3.771415691   -0.000000000
    2.513274123    0.000000000  -24.469403452   -2.949133710   -0.000000000
    2.638937829    0.000000000  -25.390882633  -11.368170774   -0.000000000
    2.764601535    0.000000000  -26.670083280   -5.949216178   -0.000000000
    2.890265241    0.000000000  -26.781089984    1.208514977   -0.000000000
    3.015928947    0.000000000  -26.726274606    0.288083330   -0.000000000

   -3.141592654    1.000000000  -17.911647846   -1.101549867   -0.000000000
   -3.015928947    1.000000000  -18.387802803   -3.258396125   -0.000000000
   -2.890265241    1.000000000  -17.978860005   10.336248238   -0.000000000
   -2.764601535    1.000000000  -16.338566969   12.250164607   -0.000000000
