#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.952617202    3.772287648   -0.000000000
   -3.015928947    0.000000000  -20.802683325   -3.802017588   -0.000000000
   -2.890265241    0.000000000  -21.205979925    1.240775099   -0.000000000
   -2.764601535    0.000000000  -20.292583325   12.210678210   -0.000000000
   -2.638937829    0.000000000  -18.841696911    6.576520435   -0.000000000
   -2.513274123    0.000000000  -18.608709572    1.327200647   -0.000000000
   -2.387610417    0.000000000  -17.839564064    8.123007314   -0.000000000
   -2.261946711    0.000000000  -17.654006525   -4.775713697   -0.000000000
   -2.136283004    0.000000000  -18.069175707   -1.058584700   -0.000000000
   -2.010619298    0.000000000  -18.261540644   -2.606419039   -0.000000000
   -1.884955592    0.000000000  -18.519114440   -0.263964250   -0.000000000
   -1.759291886    0.000000000  -18.271409250    0.902840248   -0.000000000
   -1.633628180    0.000000000  -19.113563199  -12.876681851   -0.000000000
   -1.507964474    0.000000000  -20.038822965    2.195626364   -0.000000000
   -1.382300768    0.000000000  -19.335956579    1.873964659   -0.000000000
   -1.256637061    0.000000000  -19.917558577   -7.446656576   -0.000000000
   -1.130973355    0.000000000  -20.652856899   -4.078632722   -0.000000000
   -1.005309649    0.000000000  -20.804124399    1.358271555   -0.000000000
   -0.879645943    0.000000000  -20.569651535    1.893351276   -0.000000000
   -0.753982237    0.000000000  -20.093284132    4.889953477   -0.000000000
   -0.628318531    0.000000000  -19.940741662   -2.518224100   -0.000000000
   -0.502654825    0.000000000  -19.952766240    3.018226366   -0.000000000
   -0.376991118    0.000000000  -19.663500668    0.021070486   -0.000000000
   -0.251327412    0.000000000  -19.895781892   -2.808162824   -0.000000000
   -0.125663706    0.000000000  -19.954913404    3.019722313   -0.000000000
    0.000000000    0.000000000  -19.393334512    2.915013192   -0.000000000
    0.125663706    0.000000000  -19.380426565   -1.109257489   -0.000000000
    0.251327412    0.000000000  -19.660149107   -5.334211283   -0.000000000
    0.376991118    0.000000000  -20.439482541   -1.909285004   -0.000000000
    0.502654825    0.000000000  -19.814466557    4.719564077   -0.000000000
    0.628318531    0.000000000  -20.240115968   -7.204161994   -0.000000000
    0.753982237    0.000000000  -20.761992835   -1.908622152   -0.000000000
    0.879645943    0.000000000  -20.807271025    0.097829297   -0.000000000
    1.005309649    0.000000000  -21.024137806   -2.419089476   -0.000000000
    1.130973355    0.000000000  -21.085522621   -0.285179616   -0.000000000
    1.256637061    0.000000000  -21.334941000   -1.688634521   -0.000000000
    1.382300768    0.000000000  -21.163618007    2.979533393   -0.000000000
    1.507964474    0.000000000  -20.828887837    2.386971414   -0.000000000
    1.633628180    0.000000000  -20.332868656    6.990869354   -0.000000000
    1.759291886    0.000000000  -19.041068711   10.233560051   -0.000000000
    1.884955592    0.000000000  -18.373532398    1.109940785   -0.000000000
    2.010619298    0.000000000  -18.494588219   -3.998560377   -0.000000000
    2.136283004    0.000000000  -19.332855189   -7.231729873   -0.000000000
    2.261946711    0.000000000  -19.679092176    1.212971917   -0.000000000
    2.387610417    0.000000000  -19.647654395   -1.107534710   -0.000000000
    2.513274123    0.000000000  -19.738500943   -2.682852747   -0.000000000
    2.638937829    0.000000000  -20.925955710  -14.830704247   -0.000000000
    2.764601535    0.000000000  -22.247192829   -1.794619399   -0.000000000
    2.890265241    0.000000000  -21.536424115    7.488741857   -0.000000000
    3.015928947    0.000000000  -21.153656861   -0.064312026   -0.000000000

   -3.141592654    1.000000000  -12.510832455    0.374703749   -0.000000000
   -3.015928947    1.000000000  -12.263117069    6.902098487   -0.000000000
   -2.890265241    1.000000000  -11.113526269    7.064019529   -0.000000000
   -2.764601535    1.000000000  -10.790198896   -0.177229354   -0.000000000
   -2.638937829    1.000000000  -10.829870114   -0.638659489   -0.000000000
   -2.513274123    1.000000000  -10.625485573    6.965825871   -0.000000000
   -2.387610417    1.000000000   -9.400637289    6.397042143   -0.000000000
   -2.261946711    1.000000000   -9.220174851    1.043393281   -0.000000000
   -2.136283004    1.000000000   -8.730229714    3.921123823   -0.000000000
   -2.010619298    1.000000000   -9.096358563  -10.118127651   -0.000000000
   -1.884955592    1.000000000   -9.647870067    8.355658806   -0.000000000
   -1.759291886    1.000000000   -8.204055705    2.325423577   -0.000000000
   -1.633628180    1.000000000   -9.636598488  -17.314816384   -0.000000000
   -1.507964474    1.000000000  -11.195811703   -6.562246994   -0.000000000
   -1.382300768    1.000000000  -11.159736234    5.745640981   -0.000000000
   -1.256637061    1.000000000  -10.617584717    0.091151625   -0.000000000
   -1.130973355    1.000000000  -11.194291032   -7.673863686   -0.000000000
   -1.005309649    1.000000000  -11.972847741   -2.328894576   -0.000000000
   -0.879645943    1.000000000  -11.247890238   12.927081002   -0.000000000
   -0.753982237    1.000000000  -10.067492207    0.448642478   -0.000000000
   -0.628318531    1.000000000  -10.807967359   -6.266624320   -0.000000000
   -0.502654825    1.000000000  -10.914250116    2.158960629   -0.000000000
   -0.376991118    1.000000000  -10.806272374    0.641488580   -0.000000000
   -0.251327412    1.000000000  -10.493512849    3.119929661   -0.000000000
   -0.125663706    1.000000000  -10.129782979    2.604915696   -0.000000000
    0.000000000    1.000000000   -9.931871136    0.667344094   -0.000000000
    0.125663706    1.000000000  -10.387907416   -9.992386915   -0.000000000
    0.251327412    1.000000000  -11.232526072    1.702433453   -0.000000000
    0.376991118    1.000000000  -11.376008579  -11.403228270   -0.000000000
    0.502654825    1.000000000  -12.694274571    0.451912960   -0.000000000
    0.628318531    1.000000000  -11.723221495    5.535671427   -0.000000000
    0.753982237    1.000000000  -11.897398839   -4.496170892   -0.000000000
    0.879645943    1.000000000  -12.343585229   -2.028049920   -0.000000000
    1.005309649    1.000000000  -12.180413685    4.014866428   -0.000000000
    1.130973355    1.000000000  -11.806652043   -0.734384270   -0.000000000
    1.256637061    1.000000000  -12.244768618   -0.675633010   -0.000000000
    1.382300768    1.000000000  -11.170388966   13.551065024   -0.000000000
    1.507964474    1.000000000  -10.471313532   -4.865327835   -0.000000000
    1.633628180    1.000000000  -11.132606055    1.102905154   -0.000000000
    1.759291886    1.000000000  -10.179795466    8.460659554   -0.000000000
    1.884955592    1.000000000   -9.721627231   -0.000812625   -0.000000000
    2.010619298    1.000000000   -9.802398004   -0.591159980   -0.000000000
    2.136283004    1.000000000   -9.791951341    0.637023722   -0.000000000
    2.261946711    1.000000000   -9.667135676   -0.769369931   -0.000000000
    2.387610417    1.000000000  -10.481817692   -8.723507194   -0.000000000
    2.513274123    1.000000000  -10.825731285   -0.544746302   -0.000000000
    2.638937829    1.000000000  -11.617300965   -9.219178180   -0.000000000
    2.764601535    1.000000000  -12.292680345   -0.766452179   -0.000000000
    2.890265241    1.000000000  -12.066878677    0.216612403   -0.000000000
    3.015928947    1.000000000  -12.547238412   -3.292648659   -0.000000000

   -3.141592654    2.000000000   -3.818582993   17.461015675   -0.000000000
   -3.015928947    2.000000000   -3.643947394   -7.976237220   -0.000000000
   -2.890265241    2.000000000   -3.948768355    1.963239925   -0.000000000
   -2.764601535    2.000000000   -4.303121396   -6.557802559   -0.000000000
   -2.638937829    2.000000000   -4.207407944    9.541454131   -0.000000000
   -2.513274123    2.000000000   -3.007998974    5.324748104   -0.000000000
   -2.387610417    2.000000000   -2.809859773    0.478124865   -0.000000000
   -2.261946711    2.000000000   -2.435621473    5.099204398   -0.000000000
   -2.136283004    2.000000000   -1.903220061    3.097876235   -0.000000000
   -2.010619298    2.000000000   -1.290439605    7.248429029   -0.000000000
   -1.884955592    2.000000000   -0.597882360    1.278241629   -0.000000000
   -1.759291886    2.000000000   -0.849847098   -2.857580367   -0.000000000
   -1.633628180    2.000000000   -1.079655078   -2.027273746   -0.000000000
   -1.507964474    2.000000000   -1.877241682  -11.741201794   -0.000000000
   -1.382300768    2.000000000   -3.193665557   -3.955324900   -0.000000000
   -1.256637061    2.000000000   -3.100475455    0.374802674   -0.000000000
   -1.130973355    2.000000000   -3.143834648    2.173016738   -0.000000000
   -1.005309649    2.000000000   -2.795667913   -1.295194761   -0.000000000
   -0.879645943    2.000000000   -3.852022143  -11.831412804   -0.000000000
   -0.753982237    2.000000000   -4.330433867    7.980156910   -0.000000000
   -0.628318531    2.000000000   -2.638088387   10.129535533   -0.000000000
   -0.502654825    2.000000000   -2.707885385   -6.302819096   -0.000000000
   -0.376991118    2.000000000   -2.917785458    2.280749564   -0.000000000
   -0.251327412    2.000000000   -3.055693438   -6.115037355   -0.000000000
   -0.125663706    2.000000000   -3.819938377   -1.990641272   -0.000000000
    0.000000000    2.000000000   -3.636660462   -0.557921245   -0.000000000
    0.125663706    2.000000000   -4.611665665  -10.227447053   -0.000000000
    0.251327412    2.000000000   -4.591451691   11.105927750   -0.000000000
    0.376991118    2.000000000   -3.246371268    4.757759345   -0.000000000
    0.502654825    2.000000000   -3.579066116   -7.576457166   -0.000000000
    0.628318531    2.000000000   -4.338620682   -3.176630954   -0.000000000
    0.753982237    2.000000000   -4.931892628   -7.651207275   -0.000000000
    0.879645943    2.000000000   -5.246873449    6.376412722   -0.000000000
    1.005309649    2.000000000   -4.227872521    3.114602221   -0.000000000
    1.130973355    2.000000000   -4.690852914   -4.904099410   -0.000000000
    1.256637061    2.000000000   -3.985370309   16.573508710   -0.000000000
    1.382300768    2.000000000   -2.105389259    6.244386561   -0.000000000
    1.507964474    2.000000000   -2.230662916   -2.066534314   -0.000000000
    1.633628180    2.000000000   -1.964131426    5.267177380   -0.000000000
    1.759291886    2.000000000   -1.041888805    8.194234560   -0.000000000
    1.884955592    2.000000000   -0.535577795   -1.324337720   -0.000000000
    2.010619298    2.000000000   -1.040751849   -5.082137491   -0.000000000
    2.136283004    2.000000000   -1.764390965   -6.437537592   -0.000000000
    2.261946711    2.000000000   -2.468392050   -3.712345194   -0.000000000
    2.387610417    2.000000000   -2.733918138   -3.164472379   -0.000000000
    2.513274123    2.000000000   -3.477730840   -4.735175945   -0.000000000
    2.638937829    2.000000000   -3.438129605    1.070191643   -0.000000000
    2.764601535    2.000000000   -4.353416510  -15.874073699   -0.000000000
    2.890265241    2.000000000   -6.564036802  -14.296252392   -0.000000000
    3.015928947    2.000000000   -6.673661210   15.740684090   -0.000000000

   -3.141592654    3.000000000   -2.863945844   -1.046346377   -0.000000000
   -3.015928947    3.000000000   -2.740889542    2.711977945   -0.000000000
   -2.890265241    3.000000000   -2.453643063    1.036666089   -0.000000000
   -2.764601535    3.000000000   -2.139504129    6.535450542   -0.000000000
   -2.638937829    3.000000000   -0.891092343    9.746645415   -0.000000000
   -2.513274123    3.000000000   -0.369825410   -1.406771869   -0.000000000
   -2.387610417    3.000000000   -0.666547174   -0.473779947   -0.000000000
   -2.261946711    3.000000000   -0.334454551    3.928351078   -0.000000000
   -2.136283004    3.000000000   -0.034707087    0.843795772   -0.000000000
   -2.010619298    3.000000000   -0.000923666    0.020039723   -0.000000000
   -1.884955592    3.000000000   -0.013399557   -0.374807664   -0.000000000
   -1.759291886    3.000000000   -0.205737359   -3.199900602   -0.000000000
   -1.633628180    3.000000000   -0.701130069   -3.131649119   -0.000000000
   -1.507964474    3.000000000   -0.843095452    0.060001961   -0.000000000
   -1.382300768    3.000000000   -0.688349897    3.021998003   -0.000000000
   -1.256637061    3.000000000   -0.390650905   -0.830952462   -0.000000000
   -1.130973355    3.000000000   -1.036772074   -6.576436732   -0.000000000
   -1.005309649    3.000000000   -1.124675753    5.378229472   -0.000000000
   -0.879645943    3.000000000   -0.585098454    0.410566851   -0.000000000
   -0.753982237    3.000000000   -0.714885874    0.054591253   -0.000000000
   -0.628318531    3.000000000   -0.627883019   -0.407217021   -0.000000000
   -0.502654825    3.000000000   -0.677744832    1.612895314   -0.000000000
   -0.376991118    3.000000000   -0.255247074    3.111287157   -0.000000000
   -0.251327412    3.000000000   -0.223310107   -2.959709316   -0.000000000
   -0.125663706    3.000000000   -0.889379427   -6.232088733   -0.000000000
    0.000000000    3.000000000   -1.507482547   -4.218958811   -0.000000000
    0.125663706    3.000000000   -2.211645286   -5.666005724   -0.000000000
    0.251327412    3.000000000   -2.107196884    8.098462334   -0.000000000
    0.376991118    3.000000000   -1.084791476    4.742759329   -0.000000000
    0.502654825    3.000000000   -0.822181104    0.751039385   -0.000000000
    0.628318531    3.000000000   -0.933071186   -2.638321120   -0.000000000
    0.753982237    3.000000000   -1.444991801   -5.593966991   -0.000000000
    0.879645943    3.000000000   -2.061959403   -2.158054527   -0.000000000
    1.005309649    3.000000000   -1.898197019    2.802478148   -0.000000000
    1.130973355    3.000000000   -1.814023061   -0.806951997   -0.000000000
    1.256637061    3.000000000   -1.435284527    8.035529288   -0.000000000
