#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.433009470    2.994392792   -0.000000000
   -3.015928947    0.000000000  -28.215400213   -1.580262695   -0.000000000
   -2.890265241    0.000000000  -28.307950094    2.896251610   -0.000000000
   -2.764601535    0.000000000  -27.456582548    8.928374053   -0.000000000
   -2.638937829    0.000000000  -26.515294858    4.581605417   -0.000000000
   -2.513274123    0.000000000  -26.076051800    3.214969524   -0.000000000
   -2.387610417    0.000000000  -25.687623434    2.533495503   -0.000000000
   -2.261946711    0.000000000  -25.385430840    3.344079421   -0.000000000
   -2.136283004    0.000000000  -24.976997136    0.011474555   -0.000000000
   -2.010619298    0.000000000  -25.402123269   -4.609332195   -0.000000000
   -1.884955592    0.000000000  -25.922099669   -3.838845484   -0.000000000
   -1.759291886    0.000000000  -26.150361394   -0.455020574   -0.000000000
   -1.633628180    0.000000000  -26.522213196   -6.579238677   -0.000000000
   -1.507964474    0.000000000  -27.374069843   -4.663995210   -0.000000000
   -1.382300768    0.000000000  -27.693641531   -2.809017140   -0.000000000
   -1.256637061    0.000000000  -28.063855059   -1.239502334   -0.000000000
   -1.130973355    0.000000000  -28.032698064    0.119395817   -0.000000000
   -1.005309649    0.000000000  -28.052581945   -0.426074737   -0.000000000
   -0.879645943    0.000000000  -28.073591848    0.913590483   -0.000000000
   -0.753982237    0.000000000  -27.548268230    5.905045095   -0.000000000
   -0.628318531    0.000000000  -27.237010266   -0.929699770   -0.000000000
   -0.502654825    0.000000000  -26.977704998    5.745982010   -0.000000000
   -0.376991118    0.000000000  -26.409238683    0.622249678   -0.000000000
   -0.251327412    0.000000000  -26.820591564   -5.682588577   -0.000000000
   -0.125663706    0.000000000  -27.201969565    1.783523155   -0.000000000
    0.000000000    0.000000000  -26.529197720    4.781135991   -0.000000000
    0.125663706    0.000000000  -26.537098784   -3.425018481   -0.000000000
    0.251327412    0.000000000  -26.861551708   -1.887741506   -0.000000000
    0.376991118    0.000000000  -27.153593666   -1.582451981   -0.000000000
    0.502654825    0.000000000  -27.075801903   -1.186897952   -0.000000000
    0.628318531    0.000000000  -27.832062296   -6.020667888   -0.000000000
    0.753982237    0.000000000  -27.795196815    3.576333833   -0.000000000
    0.879645943    0.000000000  -27.729370581   -3.603417025   -0.000000000
    1.005309649    0.000000000  -28.201563372   -0.769497642   -0.000000000
    1.130973355    0.000000000  -27.940365103    1.022303952   -0.000000000
    1.256637061    0.000000000  -28.115693079   -0.596737781   -0.000000000
    1.382300768    0.000000000  -27.871878688    1.540868037   -0.000000000
    1.507964474    0.000000000  -27.814038887    1.535256556   -0.000000000
    1.633628180    0.000000000  -27.327418817    4.936284831   -0.000000000
    1.759291886    0.000000000  -26.777470738    2.095403368   -0.000000000
    1.884955592    0.000000000  -26.842848424   -0.794473243   -0.000000000
    2.010619298    0.000000000  -26.603220254    2.679120895   -0.000000000
    2.136283004    0.000000000  -26.604022218   -2.535440600   -0.000000000
    2.261946711    0.000000000  -26.686463387    1.272562465   -0.000000000
    2.387610417    0.000000000  -26.847910892   -4.163324987   -0.000000000
    2.513274123    0.000000000  -27.262133307   -2.995252344   -0.000000000
    2.638937829    0.000000000  -27.898813418   -7.001288515   -0.000000000
    2.764601535    0.000000000  -28.573474121   -1.917892219   -0.000000000
    2.890265241    0.000000000  -28.441903698    1.126613410   -0.000000000
    3.015928947    0.000000000  -28.534522746   -1.338672535   -0.000000000

   -3.141592654    1.000000000  -19.604303589    2.420735656   -0.000000000
   -3.015928947    1.000000000  -19.834294908   -3.480311932   -0.000000000
   -2.890265241    1.000000000  -19.783167075    5.674421497   -0.000000000
   -2.764601535    1.000000000  -18.495584257   12.493792344   -0.000000000
   -2.638937829    1.000000000  -17.320455981    3.220857336   -0.000000000
