#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -1.363797166    2.832720464   -0.000000000
   -3.015928947    0.000000000   -1.225288201   -0.115142404   -0.000000000
   -2.890265241    0.000000000   -1.177353210    1.122774475   -0.000000000
   -2.764601535    0.000000000   -0.985965233    2.130939589   -0.000000000
   -2.638937829    0.000000000   -0.544688799    4.028180991   -0.000000000
   -2.513274123    0.000000000   -0.425077160   -2.947865618   -0.000000000
   -2.387610417    0.000000000   -0.961928361   -3.300080867   -0.000000000
   -2.261946711    0.000000000   -0.932931653    3.707224709   -0.000000000
   -2.136283004    0.000000000   -0.319779135    4.342718800   -0.000000000
   -2.010619298    0.000000000   -0.027633609    0.693194379   -0.000000000
   -1.884955592    0.000000000   -0.003120465   -0.069784906   -0.000000000
   -1.759291886    0.000000000   -0.095525052   -2.172258863   -0.000000000
   -1.633628180    0.000000000   -0.802623855   -9.041962543   -0.000000000
   -1.507964474    0.000000000   -1.693285371   -1.381673871   -0.000000000
   -1.382300768    0.000000000   -1.023438411    8.995971994   -0.000000000
   -1.256637061    0.000000000   -0.185466084    3.295214391   -0.000000000
   -1.130973355    0.000000000   -0.116344306   -1.830017228   -0.000000000
   -1.005309649    0.000000000   -0.564092719   -4.160447887   -0.000000000
   -0.879645943    0.000000000   -0.839433209   -0.330095683   -0.000000000
   -0.753982237    0.000000000   -0.776857660    1.922954479   -0.000000000
   -0.628318531    0.000000000   -0.323818605    3.874180400   -0.000000000
   -0.502654825    0.000000000   -0.125725419   -1.102575393   -0.000000000
   -0.376991118    0.000000000   -0.515375188   -3.678473291   -0.000000000
   -0.251327412    0.000000000   -0.577014950    3.101121154   -0.000000000
   -0.125663706    0.000000000   -0.133343724    2.392291942   -0.000000000
    0.000000000    0.000000000   -0.006352545    0.193798114   -0.000000000
    0.125663706    0.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    0.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    0.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    0.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    0.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    0.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    0.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    0.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    0.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    0.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    0.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    0.000000000   -0.000066452   -0.002852587   -0.000000000
    1.633628180    0.000000000   -0.006642609   -0.201672610   -0.000000000
    1.759291886    0.000000000   -0.136885309   -2.435748403   -0.000000000
    1.884955592    0.000000000   -0.581519988   -3.040018609   -0.000000000
    2.010619298    0.000000000   -0.509286419    3.737479525   -0.000000000
    2.136283004    0.000000000   -0.091949461    1.830256772   -0.000000000
    2.261946711    0.000000000   -0.003808020    0.096167581   -0.000000000
    2.387610417    0.000000000   -0.023968173   -0.645773583   -0.000000000
    2.513274123    0.000000000   -0.354870093   -5.768668665   -0.000000000
    2.638937829    0.000000000   -1.573686314  -12.320836575   -0.000000000
    2.764601535    0.000000000   -2.654195229   -1.399019743   -0.000000000
    2.890265241    0.000000000   -2.077109729    5.818465477   -0.000000000
    3.015928947    0.000000000   -1.731671392    1.765535266   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
