#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.278159633    3.057388110   -0.000000000
   -3.015928947    0.000000000  -14.397409014   -5.536465361   -0.000000000
   -2.890265241    0.000000000  -14.673321594    3.954126641   -0.000000000
   -2.764601535    0.000000000  -13.571608447   13.112718963   -0.000000000
   -2.638937829    0.000000000  -11.594436750   14.120335643   -0.000000000
   -2.513274123    0.000000000  -10.916060259   -3.118762223   -0.000000000
   -2.387610417    0.000000000  -11.423128667   -1.258985936   -0.000000000
   -2.261946711    0.000000000  -11.022902490    7.257080210   -0.000000000
   -2.136283004    0.000000000   -9.968454747    5.012583047   -0.000000000
   -2.010619298    0.000000000  -10.432391407  -10.071640430   -0.000000000
   -1.884955592    0.000000000  -11.323184812   -0.833813113   -0.000000000
   -1.759291886    0.000000000  -10.895266176    2.106575232   -0.000000000
   -1.633628180    0.000000000  -11.644450914  -11.474856243   -0.000000000
   -1.507964474    0.000000000  -12.467679083    1.102779593   -0.000000000
   -1.382300768    0.000000000  -12.045010166    0.067670728   -0.000000000
   -1.256637061    0.000000000  -12.622823415   -5.802076784   -0.000000000
   -1.130973355    0.000000000  -13.272569119   -6.074533475   -0.000000000
   -1.005309649    0.000000000  -13.823864930    0.817579827   -0.000000000
   -0.879645943    0.000000000  -12.964194095    9.021674884   -0.000000000
   -0.753982237    0.000000000  -12.224741660    2.391568044   -0.000000000
   -0.628318531    0.000000000  -12.378616579   -3.767368174   -0.000000000
   -0.502654825    0.000000000  -12.246465158    7.111908117   -0.000000000
   -0.376991118    0.000000000  -11.621617689   -1.653498094   -0.000000000
   -0.251327412    0.000000000  -12.335130377   -5.086900050   -0.000000000
   -0.125663706    0.000000000  -12.277861927    5.182032596   -0.000000000
    0.000000000    0.000000000  -11.710883019    0.062836270   -0.000000000
    0.125663706    0.000000000  -12.366850669   -6.542641147   -0.000000000
    0.251327412    0.000000000  -12.665827177    0.010434057   -0.000000000
    0.376991118    0.000000000  -12.996884889   -4.115859228   -0.000000000
    0.502654825    0.000000000  -13.047685576    1.247536695   -0.000000000
    0.628318531    0.000000000  -13.269635104   -2.390837090   -0.000000000
    0.753982237    0.000000000  -13.126330537    2.446417298   -0.000000000
    0.879645943    0.000000000  -13.318595212   -6.164929785   -0.000000000
    1.005309649    0.000000000  -13.968333839   -0.121739232   -0.000000000
    1.130973355    0.000000000  -13.504605043    2.271628180   -0.000000000
    1.256637061    0.000000000  -13.866664154   -4.426392472   -0.000000000
    1.382300768    0.000000000  -13.827428787    4.481163107   -0.000000000
    1.507964474    0.000000000  -13.212013467    2.934327808   -0.000000000
    1.633628180    0.000000000  -13.220895695    0.683976763   -0.000000000
    1.759291886    0.000000000  -12.093469279   14.435169045   -0.000000000
    1.884955592    0.000000000  -10.971172223    1.743298552   -0.000000000
    2.010619298    0.000000000  -11.272558526   -5.122042590   -0.000000000
    2.136283004    0.000000000  -11.605279632    2.103891073   -0.000000000
    2.261946711    0.000000000  -11.098706810    1.888842241   -0.000000000
    2.387610417    0.000000000  -11.520509885   -7.008182893   -0.000000000
    2.513274123    0.000000000  -12.431323129   -7.470221380   -0.000000000
    2.638937829    0.000000000  -13.503177517   -9.346078075   -0.000000000
    2.764601535    0.000000000  -14.422588170   -3.530680966   -0.000000000
    2.890265241    0.000000000  -14.409317582    1.018888280   -0.000000000
    3.015928947    0.000000000  -14.493521594   -0.811319324   -0.000000000

   -3.141592654    1.000000000   -5.567087517    1.388070997   -0.000000000
   -3.015928947    1.000000000   -5.744955838    0.083909204   -0.000000000
   -2.890265241    1.000000000   -5.061415021    9.460324839   -0.000000000
   -2.764601535    1.000000000   -3.701970173   11.672169235   -0.000000000
   -2.638937829    1.000000000   -2.350166873    7.298251949   -0.000000000
   -2.513274123    1.000000000   -2.306758428   -4.400857112   -0.000000000
   -2.387610417    1.000000000   -2.369764038    5.500463057   -0.000000000
   -2.261946711    1.000000000   -1.180728812   10.588549202   -0.000000000
   -2.136283004    1.000000000   -0.456356344   -0.745228388   -0.000000000
   -2.010619298    1.000000000   -1.089058616   -5.639638943   -0.000000000
   -1.884955592    1.000000000   -1.202666175    2.135179765   -0.000000000
   -1.759291886    1.000000000   -1.590125850   -9.326563690   -0.000000000
   -1.633628180    1.000000000   -2.469611227   -0.080791834   -0.000000000
   -1.507964474    1.000000000   -1.777384792    6.630741529   -0.000000000
   -1.382300768    1.000000000   -1.877679035   -9.627871235   -0.000000000
   -1.256637061    1.000000000   -3.191519832   -5.490284695   -0.000000000
   -1.130973355    1.000000000   -3.241148594    0.084908994   -0.000000000
   -1.005309649    1.000000000   -3.745170849   -6.173869513   -0.000000000
   -0.879645943    1.000000000   -3.987146412    3.423303119   -0.000000000
   -0.753982237    1.000000000   -3.339719816    3.934760476   -0.000000000
   -0.628318531    1.000000000   -3.569178774   -8.345750628   -0.000000000
   -0.502654825    1.000000000   -4.962058472  -10.195795781   -0.000000000
   -0.376991118    1.000000000   -5.367962525    4.738910972   -0.000000000
   -0.251327412    1.000000000   -4.302913527    9.057214504   -0.000000000
   -0.125663706    1.000000000   -3.067877663   11.811279574   -0.000000000
    0.000000000    1.000000000   -1.714934869    6.706421330   -0.000000000
