#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.478414958    1.936764180   -0.000000000
   -3.015928947    0.000000000  -13.798207425   -6.183637449   -0.000000000
   -2.890265241    0.000000000  -13.825137593    7.864604445   -0.000000000
   -2.764601535    0.000000000  -12.460745555   11.914127296   -0.000000000
   -2.638937829    0.000000000  -10.923115892   10.233042154   -0.000000000
   -2.513274123    0.000000000  -10.395293629   -1.192714640   -0.000000000
   -2.387610417    0.000000000  -10.422882324    3.435890309   -0.000000000
   -2.261946711    0.000000000   -9.613305214    8.061112954   -0.000000000
   -2.136283004    0.000000000   -8.588165079    5.693971802   -0.000000000
   -2.010619298    0.000000000   -8.871560808   -9.897761878   -0.000000000
   -1.884955592    0.000000000   -9.991516932   -3.116973872   -0.000000000
   -1.759291886    0.000000000   -9.688773259    2.528171874   -0.000000000
   -1.633628180    0.000000000  -10.174059503   -8.129932243   -0.000000000
   -1.507964474    0.000000000  -10.773274528   -0.050654015   -0.000000000
   -1.382300768    0.000000000  -10.788366121   -3.836807354   -0.000000000
   -1.256637061    0.000000000  -11.626178319   -6.631285319   -0.000000000
   -1.130973355    0.000000000  -12.476387081   -8.722825340   -0.000000000
   -1.005309649    0.000000000  -13.264418788    1.150754792   -0.000000000
   -0.879645943    0.000000000  -12.041162056   13.634945760   -0.000000000
   -0.753982237    0.000000000  -10.557597130    9.403172674   -0.000000000
   -0.628318531    0.000000000  -10.235650394   -5.480648110   -0.000000000
   -0.502654825    0.000000000  -10.734249767    1.948165996   -0.000000000
   -0.376991118    0.000000000  -10.406924457   -1.653785719   -0.000000000
   -0.251327412    0.000000000  -11.035646146   -4.457094667   -0.000000000
   -0.125663706    0.000000000  -10.945693806    5.733407714   -0.000000000
    0.000000000    0.000000000  -10.188079219    1.649955120   -0.000000000
    0.125663706    0.000000000  -10.852234113   -7.812533803   -0.000000000
    0.251327412    0.000000000  -11.235799289    0.334795689   -0.000000000
    0.376991118    0.000000000  -11.321660881   -0.272531163   -0.000000000
    0.502654825    0.000000000  -10.947754567    2.141806608   -0.000000000
    0.628318531    0.000000000  -11.460544300   -6.637973938   -0.000000000
    0.753982237    0.000000000  -11.809302483   -0.475173712   -0.000000000
    0.879645943    0.000000000  -12.238455993   -7.374023892   -0.000000000
    1.005309649    0.000000000  -12.912342413    1.539626320   -0.000000000
    1.130973355    0.000000000  -11.999538536    6.224285000   -0.000000000
    1.256637061    0.000000000  -12.200394793   -5.570717315   -0.000000000
