#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.354844387    5.605944569   -0.000000000
   -3.015928947    0.000000000  -16.044546258   -2.516230301   -0.000000000
   -2.890265241    0.000000000  -16.475163581   -1.850822834   -0.000000000
   -2.764601535    0.000000000  -16.182442022    8.273119729   -0.000000000
   -2.638937829    0.000000000  -14.520370020   13.094739977   -0.000000000
   -2.513274123    0.000000000  -13.779990853   -0.119694362   -0.000000000
   -2.387610417    0.000000000  -13.670420837    2.954294329   -0.000000000
   -2.261946711    0.000000000  -13.331839601    2.989447486   -0.000000000
   -2.136283004    0.000000000  -12.662108804    4.645135137   -0.000000000
   -2.010619298    0.000000000  -12.967171015   -8.906855253   -0.000000000
   -1.884955592    0.000000000  -13.892255022   -1.163196556   -0.000000000
   -1.759291886    0.000000000  -13.114970186    7.482322189   -0.000000000
   -1.633628180    0.000000000  -13.396715584  -10.835953249   -0.000000000
   -1.507964474    0.000000000  -14.315766437    0.897481857   -0.000000000
   -1.382300768    0.000000000  -13.659339358    3.135289215   -0.000000000
   -1.256637061    0.000000000  -14.018949893   -6.475763668   -0.000000000
   -1.130973355    0.000000000  -15.041282280   -9.715971237   -0.000000000
   -1.005309649    0.000000000  -15.869993400   -0.905077592   -0.000000000
   -0.879645943    0.000000000  -15.314423409    6.951431478   -0.000000000
   -0.753982237    0.000000000  -14.611305856    3.575603562   -0.000000000
   -0.628318531    0.000000000  -14.411669268    0.577604525   -0.000000000
   -0.502654825    0.000000000  -14.043053023    4.478156090   -0.000000000
   -0.376991118    0.000000000  -13.873016276   -2.912945131   -0.000000000
   -0.251327412    0.000000000  -14.518328729   -5.699586473   -0.000000000
   -0.125663706    0.000000000  -14.921739144    0.246016124   -0.000000000
    0.000000000    0.000000000  -14.580951889    2.300455134   -0.000000000
    0.125663706    0.000000000  -14.627879536   -0.839433871   -0.000000000
    0.251327412    0.000000000  -14.519460470    0.298241568   -0.000000000
    0.376991118    0.000000000  -14.861045786   -3.210192712   -0.000000000
    0.502654825    0.000000000  -14.885131416   -0.733379022   -0.000000000
    0.628318531    0.000000000  -15.411136013   -3.651889303   -0.000000000
    0.753982237    0.000000000  -15.399765215    0.636529073   -0.000000000
    0.879645943    0.000000000  -15.761010939   -6.271304589   -0.000000000
    1.005309649    0.000000000  -16.490279543   -2.674052507   -0.000000000
    1.130973355    0.000000000  -16.354454209    2.047057440   -0.000000000
    1.256637061    0.000000000  -16.398974331   -1.517642410   -0.000000000
    1.382300768    0.000000000  -16.301414575    3.126832256   -0.000000000
    1.507964474    0.000000000  -15.826604086    2.788709211   -0.000000000
    1.633628180    0.000000000  -15.679447606    1.721604943   -0.000000000
    1.759291886    0.000000000  -14.968079142    7.231888399   -0.000000000
    1.884955592    0.000000000  -14.484130532    1.340835865   -0.000000000
    2.010619298    0.000000000  -14.305741330    0.160359175   -0.000000000
    2.136283004    0.000000000  -14.522259631   -1.870184862   -0.000000000
    2.261946711    0.000000000  -14.500366561    0.654633912   -0.000000000
    2.387610417    0.000000000  -14.756348861   -4.221256538   -0.000000000
    2.513274123    0.000000000  -15.288088383   -4.970395102   -0.000000000
    2.638937829    0.000000000  -16.098177288   -6.335457488   -0.000000000
    2.764601535    0.000000000  -16.386125350    1.518918972   -0.000000000
    2.890265241    0.000000000  -16.321877118   -2.894534545   -0.000000000
    3.015928947    0.000000000  -16.764014635   -0.896264067   -0.000000000

   -3.141592654    1.000000000   -6.383922111   -1.586449180   -0.000000000
   -3.015928947    1.000000000   -7.417545170   -9.965297973   -0.000000000
   -2.890265241    1.000000000   -7.877003616    3.262775641   -0.000000000
   -2.764601535    1.000000000   -6.646220411   15.783188206   -0.000000000
   -2.638937829    1.000000000   -4.971501786    4.267106487   -0.000000000
   -2.513274123    1.000000000   -5.448422837   -3.467071271   -0.000000000
   -2.387610417    1.000000000   -4.741259541   11.250301814   -0.000000000
   -2.261946711    1.000000000   -3.234926031   12.522839371   -0.000000000
   -2.136283004    1.000000000   -2.247137287    0.034075410   -0.000000000
   -2.010619298    1.000000000   -3.169613253  -11.540156547   -0.000000000
   -1.884955592    1.000000000   -4.001621169    1.019100333   -0.000000000
   -1.759291886    1.000000000   -3.519633564    1.639082457   -0.000000000
   -1.633628180    1.000000000   -4.124279058  -10.293740331   -0.000000000
   -1.507964474    1.000000000   -5.378714609   -4.879966277   -0.000000000
   -1.382300768    1.000000000   -4.897555908    7.678804806   -0.000000000
   -1.256637061    1.000000000   -4.783840285   -6.054695282   -0.000000000
   -1.130973355    1.000000000   -5.736429134   -6.877241614   -0.000000000
   -1.005309649    1.000000000   -6.275263320   -1.497723660   -0.000000000
   -0.879645943    1.000000000   -5.961513053    6.793095396   -0.000000000
   -0.753982237    1.000000000   -4.947452662    6.589375892   -0.000000000
   -0.628318531    1.000000000   -4.726621632   -3.562535848   -0.000000000
   -0.502654825    1.000000000   -5.899504832  -14.573474802   -0.000000000
   -0.376991118    1.000000000   -7.500027515   -5.579244900   -0.000000000
   -0.251327412    1.000000000   -6.900189942   12.258973145   -0.000000000
   -0.125663706    1.000000000   -4.964001023   17.347331817   -0.000000000
    0.000000000    1.000000000   -3.406448244    2.228112851   -0.000000000
    0.125663706    1.000000000   -4.900044716  -21.377124540   -0.000000000
    0.251327412    1.000000000   -6.529204130   -0.330734737   -0.000000000
    0.376991118    1.000000000   -6.343211290   -2.985854914   -0.000000000
    0.502654825    1.000000000   -6.844558326   -0.388746458   -0.000000000
    0.628318531    1.000000000   -6.589006796    0.519327859   -0.000000000
    0.753982237    1.000000000   -6.767808359   -0.458727433   -0.000000000
    0.879645943    1.000000000   -6.793236098   -2.677300089   -0.000000000
    1.005309649    1.000000000   -7.314152016   -3.097354744   -0.000000000
    1.130973355    1.000000000   -7.423438955   -0.853963148   -0.000000000
    1.256637061    1.000000000   -7.673259798    0.521913332   -0.000000000
    1.382300768    1.000000000   -6.769278138   10.259336261   -0.000000000
    1.507964474    1.000000000   -6.375869451   -4.744626220   -0.000000000
    1.633628180    1.000000000   -6.347170586   11.675468101   -0.000000000
    1.759291886    1.000000000   -4.319913739   11.042064732   -0.000000000
    1.884955592    1.000000000   -4.173157152   -2.675181570   -0.000000000
    2.010619298    1.000000000   -3.996168945    2.276443074   -0.000000000
    2.136283004    1.000000000   -4.684469123  -12.404802587   -0.000000000
    2.261946711    1.000000000   -5.891845969   -4.518049769   -0.000000000
    2.387610417    1.000000000   -6.257107014   -1.661536694   -0.000000000
    2.513274123    1.000000000   -6.291687347   -2.678974873   -0.000000000
    2.638937829    1.000000000   -7.210967674   -7.422997726   -0.000000000
    2.764601535    1.000000000   -7.470974350    2.382969358   -0.000000000
    2.890265241    1.000000000   -6.968246221    3.257657175   -0.000000000
    3.015928947    1.000000000   -6.786569818    2.627270572   -0.000000000

   -3.141592654    2.000000000   -0.466710085   -1.757033055   -0.000000000
   -3.015928947    2.000000000   -0.663980666    1.046562308   -0.000000000
   -2.890265241    2.000000000   -0.251376066    3.510887872   -0.000000000
   -2.764601535    2.000000000   -0.019732708    0.523568849   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000046813   -0.002047400   -0.000000000
   -1.382300768    2.000000000   -0.005179895   -0.161451700   -0.000000000
   -1.256637061    2.000000000   -0.118159745   -2.198145999   -0.000000000
   -1.130973355    2.000000000   -0.556217995   -3.375757102   -0.000000000
   -1.005309649    2.000000000   -0.568186548    2.780217879   -0.000000000
   -0.879645943    2.000000000   -0.416595495   -1.774788502   -0.000000000
   -0.753982237    2.000000000   -0.670693996    0.252046769   -0.000000000
   -0.628318531    2.000000000   -0.296206877    3.771867075   -0.000000000
   -0.502654825    2.000000000   -0.027147947    0.686850243   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000116200   -0.004857285   -0.000000000
   -0.125663706    2.000000000   -0.010233998   -0.302088820   -0.000000000
    0.000000000    2.000000000   -0.197368781   -3.491556514   -0.000000000
    0.125663706    2.000000000   -0.906379282   -6.131524017   -0.000000000
    0.251327412    2.000000000   -1.173067301    2.288712163   -0.000000000
    0.376991118    2.000000000   -0.848629554    1.110582585   -0.000000000
    0.502654825    2.000000000   -0.731352446    1.518298585   -0.000000000
    0.628318531    2.000000000   -0.685362726   -1.000141051   -0.000000000
    0.753982237    2.000000000   -0.627365201    2.179480003   -0.000000000
    0.879645943    2.000000000   -0.556066889   -1.789051090   -0.000000000
    1.005309649    2.000000000   -0.634454022    2.281644422   -0.000000000
    1.130973355    2.000000000   -0.187192575    2.981846546   -0.000000000
    1.256637061    2.000000000   -0.011660366    0.319993912   -0.000000000
    1.382300768    2.000000000   -0.013213246   -0.370021398   -0.000000000
    1.507964474    2.000000000   -0.202495078   -3.126008006   -0.000000000
    1.633628180    2.000000000   -0.639748183   -1.836768975   -0.000000000
    1.759291886    2.000000000   -0.416671018    4.039746118   -0.000000000
    1.884955592    2.000000000   -0.055945759    1.245445468   -0.000000000
    2.010619298    2.000000000   -0.001548569    0.053933625   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000009356   -0.000442316   -0.000000000
    2.513274123    2.000000000   -0.001666438   -0.058285327   -0.000000000
    2.638937829    2.000000000   -0.062932425   -1.440956490   -0.000000000
    2.764601535    2.000000000   -0.541264885   -6.224492701   -0.000000000
    2.890265241    2.000000000   -1.178891690   -1.213389695   -0.000000000
    3.015928947    2.000000000   -0.741692689    5.593425628   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
