#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.330888183    1.734651313   -0.000000000
   -3.015928947    0.000000000  -33.274314810   -1.932353436   -0.000000000
   -2.890265241    0.000000000  -33.115726764    6.469554824   -0.000000000
   -2.764601535    0.000000000  -32.099580623    7.114373473   -0.000000000
   -2.638937829    0.000000000  -31.369394728    4.631504629   -0.000000000
   -2.513274123    0.000000000  -30.888488223    2.405936333   -0.000000000
   -2.387610417    0.000000000  -30.706332782    1.120809445   -0.000000000
   -2.261946711    0.000000000  -30.410867230    4.261978673   -0.000000000
   -2.136283004    0.000000000  -29.879185918    0.775106196   -0.000000000
   -2.010619298    0.000000000  -30.297974831   -5.161711943   -0.000000000
   -1.884955592    0.000000000  -30.849427847   -3.876230260   -0.000000000
   -1.759291886    0.000000000  -31.138589057   -1.099545488   -0.000000000
   -1.633628180    0.000000000  -31.427015133   -4.893412913   -0.000000000
   -1.507964474    0.000000000  -32.225459557   -5.700315935   -0.000000000
   -1.382300768    0.000000000  -32.535029208   -1.009781378   -0.000000000
   -1.256637061    0.000000000  -32.699826525   -0.710848954   -0.000000000
   -1.130973355    0.000000000  -32.634494453    1.034288958   -0.000000000
   -1.005309649    0.000000000  -32.418942591    1.491690986   -0.000000000
   -0.879645943    0.000000000  -32.496267629   -2.552827403   -0.000000000
   -0.753982237    0.000000000  -32.554067054    2.234673625   -0.000000000
   -0.628318531    0.000000000  -32.239680904    1.700667696   -0.000000000
   -0.502654825    0.000000000  -31.917206933    2.912192288   -0.000000000
   -0.376991118    0.000000000  -31.816029254   -1.780469620   -0.000000000
   -0.251327412    0.000000000  -32.073298130   -1.500474957   -0.000000000
   -0.125663706    0.000000000  -32.032121654    2.790374948   -0.000000000
    0.000000000    0.000000000  -31.396232519    4.443725312   -0.000000000
    0.125663706    0.000000000  -31.489924686   -5.276750532   -0.000000000
    0.251327412    0.000000000  -32.009024297   -1.657394059   -0.000000000
    0.376991118    0.000000000  -32.076492631   -0.021894803   -0.000000000
    0.502654825    0.000000000  -32.081677842   -3.134126803   -0.000000000
    0.628318531    0.000000000  -32.827974987   -3.744864273   -0.000000000
    0.753982237    0.000000000  -32.593706486    3.206785417   -0.000000000
    0.879645943    0.000000000  -32.709529256   -5.053893632   -0.000000000
    1.005309649    0.000000000  -33.232247056   -0.300865515   -0.000000000
    1.130973355    0.000000000  -32.889469809    1.537703955   -0.000000000
