#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.016096472    3.781671797   -0.000000000
   -3.015928947    0.000000000  -31.657457937   -0.372713196   -0.000000000
   -2.890265241    0.000000000  -31.569164660    4.565489200   -0.000000000
   -2.764601535    0.000000000  -30.653113986    7.709852465   -0.000000000
   -2.638937829    0.000000000  -29.839059442    5.020493615   -0.000000000
   -2.513274123    0.000000000  -29.279588461    3.226794865   -0.000000000
   -2.387610417    0.000000000  -29.132349610   -0.563217338   -0.000000000
   -2.261946711    0.000000000  -29.045041845    3.593997044   -0.000000000
   -2.136283004    0.000000000  -28.511336487    0.776726165   -0.000000000
   -2.010619298    0.000000000  -28.872474167   -3.474741966   -0.000000000
   -1.884955592    0.000000000  -29.132752707   -2.042897885   -0.000000000
   -1.759291886    0.000000000  -29.344215182   -1.191051682   -0.000000000
   -1.633628180    0.000000000  -29.699107259   -6.176046415   -0.000000000
   -1.507964474    0.000000000  -30.726017031   -7.594020400   -0.000000000
   -1.382300768    0.000000000  -31.272207855   -2.819167527   -0.000000000
   -1.256637061    0.000000000  -31.524132962   -0.058013461   -0.000000000
   -1.130973355    0.000000000  -31.351650144    1.617347289   -0.000000000
   -1.005309649    0.000000000  -31.016850923    3.225189019   -0.000000000
   -0.879645943    0.000000000  -30.870899800   -1.444483593   -0.000000000
   -0.753982237    0.000000000  -30.898990889    2.005855928   -0.000000000
   -0.628318531    0.000000000  -30.649196477    0.843251497   -0.000000000
   -0.502654825    0.000000000  -30.413701221    2.639050945   -0.000000000
   -0.376991118    0.000000000  -30.315606644   -1.537524339   -0.000000000
   -0.251327412    0.000000000  -30.517363146   -1.352519912   -0.000000000
   -0.125663706    0.000000000  -30.619291805    0.580509165   -0.000000000
    0.000000000    0.000000000  -30.193035294    4.152418121   -0.000000000
    0.125663706    0.000000000  -30.101137882   -2.516453553   -0.000000000
    0.251327412    0.000000000  -30.298442604    0.175309749   -0.000000000
    0.376991118    0.000000000  -30.243876103    0.456755079   -0.000000000
    0.502654825    0.000000000  -30.152547663   -2.117887171   -0.000000000
    0.628318531    0.000000000  -30.876823982   -4.700356376   -0.000000000
    0.753982237    0.000000000  -30.793244157    2.283730194   -0.000000000
    0.879645943    0.000000000  -31.043493627   -6.659444958   -0.000000000
    1.005309649    0.000000000  -31.760393396   -1.111407971   -0.000000000
    1.130973355    0.000000000  -31.387789685    2.650558812   -0.000000000
    1.256637061    0.000000000  -31.362238396    0.374059528   -0.000000000
    1.382300768    0.000000000  -31.154216068    0.439583815   -0.000000000
    1.507964474    0.000000000  -31.223128294    0.291846342   -0.000000000
    1.633628180    0.000000000  -30.931190167    3.851599803   -0.000000000
    1.759291886    0.000000000  -30.343860668    3.381001592   -0.000000000
    1.884955592    0.000000000  -30.294284721   -1.035207127   -0.000000000
    2.010619298    0.000000000  -30.258310240    0.838434752   -0.000000000
    2.136283004    0.000000000  -30.127474815    1.295729832   -0.000000000
    2.261946711    0.000000000  -29.872196837    1.362097208   -0.000000000
    2.387610417    0.000000000  -30.128503784   -4.235645815   -0.000000000
    2.513274123    0.000000000  -30.480905803   -3.158649535   -0.000000000
    2.638937829    0.000000000  -31.275504562   -8.473149646   -0.000000000
    2.764601535    0.000000000  -31.982206344   -1.139035755   -0.000000000
    2.890265241    0.000000000  -31.832921039   -0.015938475   -0.000000000
    3.015928947    0.000000000  -32.114637058   -2.366262072   -0.000000000

   -3.141592654    1.000000000  -23.204866729    1.938094715   -0.000000000
   -3.015928947    1.000000000  -23.278930562   -0.674479996   -0.000000000
   -2.890265241    1.000000000  -22.994087673    5.404713787   -0.000000000
   -2.764601535    1.000000000  -22.005990761    9.191943663   -0.000000000
   -2.638937829    1.000000000  -20.996180801    4.148600232   -0.000000000
   -2.513274123    1.000000000  -21.121454113   -1.514718011   -0.000000000
   -2.387610417    1.000000000  -20.491374459    8.115309985   -0.000000000
   -2.261946711    1.000000000  -19.851514416    3.431464013   -0.000000000
   -2.136283004    1.000000000  -19.040018474    8.169229756   -0.000000000
   -2.010619298    1.000000000  -19.043013401  -11.189384123   -0.000000000
   -1.884955592    1.000000000  -20.257181520    0.663526759   -0.000000000
   -1.759291886    1.000000000  -19.459768096    1.451211192   -0.000000000
   -1.633628180    1.000000000  -20.409655965   -9.614453703   -0.000000000
   -1.507964474    1.000000000  -21.062843485   -3.776642566   -0.000000000
   -1.382300768    1.000000000  -21.801719995   -7.065346571   -0.000000000
   -1.256637061    1.000000000  -22.059361035    4.763747526   -0.000000000
   -1.130973355    1.000000000  -21.420395003    1.099088818   -0.000000000
   -1.005309649    1.000000000  -21.459923559    1.447291030   -0.000000000
   -0.879645943    1.000000000  -21.173246734   -0.083895535   -0.000000000
   -0.753982237    1.000000000  -21.637666704   -5.473160379   -0.000000000
   -0.628318531    1.000000000  -22.038556619   -0.412282091   -0.000000000
   -0.502654825    1.000000000  -21.789958310    3.331233938   -0.000000000
