#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.715071815    3.283326334   -0.000000000
   -3.015928947    0.000000000  -20.585913809   -3.601299202   -0.000000000
   -2.890265241    0.000000000  -20.902356005    2.145343455   -0.000000000
   -2.764601535    0.000000000  -19.933597930   12.107618535   -0.000000000
   -2.638937829    0.000000000  -18.544057038    5.858877113   -0.000000000
   -2.513274123    0.000000000  -18.376664446    1.234536461   -0.000000000
   -2.387610417    0.000000000  -17.536832346    9.128822422   -0.000000000
   -2.261946711    0.000000000  -17.272358921   -4.688432162   -0.000000000
   -2.136283004    0.000000000  -17.683699723   -0.722840981   -0.000000000
   -2.010619298    0.000000000  -17.801933471   -2.227417324   -0.000000000
   -1.884955592    0.000000000  -18.082519301   -0.702920538   -0.000000000
   -1.759291886    0.000000000  -17.922257966   -0.351054583   -0.000000000
   -1.633628180    0.000000000  -18.912496041  -13.181582003   -0.000000000
   -1.507964474    0.000000000  -19.692338669    4.423449561   -0.000000000
   -1.382300768    0.000000000  -18.760435668    2.702135538   -0.000000000
   -1.256637061    0.000000000  -19.371833696   -8.545938512   -0.000000000
   -1.130973355    0.000000000  -20.297134727   -5.516266908   -0.000000000
   -1.005309649    0.000000000  -20.491329857    2.386877979   -0.000000000
   -0.879645943    0.000000000  -19.966460275    4.973982494   -0.000000000
   -0.753982237    0.000000000  -19.275998177    4.247612871   -0.000000000
   -0.628318531    0.000000000  -19.418294166   -5.094115152   -0.000000000
   -0.502654825    0.000000000  -19.522382156    3.915686004   -0.000000000
   -0.376991118    0.000000000  -19.123699113    0.437928076   -0.000000000
   -0.251327412    0.000000000  -19.315014442   -2.301225554   -0.000000000
   -0.125663706    0.000000000  -19.243223338    4.788494994   -0.000000000
    0.000000000    0.000000000  -18.451150740    3.846044605   -0.000000000
    0.125663706    0.000000000  -18.504929465   -2.156222922   -0.000000000
    0.251327412    0.000000000  -18.795262386   -4.801810367   -0.000000000
    0.376991118    0.000000000  -19.643002789   -3.936746674   -0.000000000
    0.502654825    0.000000000  -19.266961709    4.161090209   -0.000000000
    0.628318531    0.000000000  -19.513354339   -4.694528733   -0.000000000
    0.753982237    0.000000000  -19.826665455   -1.841501032   -0.000000000
    0.879645943    0.000000000  -20.121075199   -3.224127482   -0.000000000
    1.005309649    0.000000000  -20.623372710   -2.852584842   -0.000000000
    1.130973355    0.000000000  -20.595693121    0.579540122   -0.000000000
    1.256637061    0.000000000  -20.801640335   -1.363845497   -0.000000000
    1.382300768    0.000000000  -20.508820597    4.271656909   -0.000000000
    1.507964474    0.000000000  -20.111780240    1.718317917   -0.000000000
    1.633628180    0.000000000  -19.844508484    4.452141640   -0.000000000
    1.759291886    0.000000000  -18.830988369    8.596777084   -0.000000000
    1.884955592    0.000000000  -18.277999621    1.116592170   -0.000000000
    2.010619298    0.000000000  -18.258549790   -1.990895686   -0.000000000
    2.136283004    0.000000000  -18.816280948   -5.069782896   -0.000000000
    2.261946711    0.000000000  -19.047352696    0.257362636   -0.000000000
    2.387610417    0.000000000  -19.265734150   -2.851872819   -0.000000000
    2.513274123    0.000000000  -19.386586323   -1.815926300   -0.000000000
    2.638937829    0.000000000  -20.496584982  -14.866932658   -0.000000000
    2.764601535    0.000000000  -21.890939108   -2.496710159   -0.000000000
    2.890265241    0.000000000  -21.189431070    7.959569941   -0.000000000
    3.015928947    0.000000000  -20.810776802   -0.874535779   -0.000000000

   -3.141592654    1.000000000  -11.894841383    1.546785620   -0.000000000
   -3.015928947    1.000000000  -11.802665875    3.621298481   -0.000000000
   -2.890265241    1.000000000  -10.942028445    7.037114331   -0.000000000
   -2.764601535    1.000000000  -10.316969462    3.453980322   -0.000000000
   -2.638937829    1.000000000  -10.201272990   -2.749612668   -0.000000000
   -2.513274123    1.000000000  -10.420113062    4.160336399   -0.000000000
   -2.387610417    1.000000000   -9.268626323    8.078317664   -0.000000000
   -2.261946711    1.000000000   -8.706640844    4.232906074   -0.000000000
   -2.136283004    1.000000000   -7.990106643    5.307314320   -0.000000000
   -2.010619298    1.000000000   -7.939093153   -5.670923909   -0.000000000
   -1.884955592    1.000000000   -8.347774632    5.151992533   -0.000000000
   -1.759291886    1.000000000   -7.432788267   -0.250108399   -0.000000000
   -1.633628180    1.000000000   -8.786015377  -14.582224786   -0.000000000
   -1.507964474    1.000000000  -10.045010157   -5.332030087   -0.000000000
   -1.382300768    1.000000000  -10.132158578    2.994735244   -0.000000000
   -1.256637061    1.000000000   -9.886121879   -1.525342101   -0.000000000
