#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.197853041    5.791895779   -0.000000000
   -3.015928947    0.000000000  -26.695045738   -0.624742140   -0.000000000
   -2.890265241    0.000000000  -26.825041209    2.166193288   -0.000000000
   -2.764601535    0.000000000  -25.939875649   10.333264729   -0.000000000
   -2.638937829    0.000000000  -24.848945888    4.530412563   -0.000000000
   -2.513274123    0.000000000  -24.595396315    1.370521811   -0.000000000
   -2.387610417    0.000000000  -24.298830717    2.621474541   -0.000000000
   -2.261946711    0.000000000  -24.055635023    2.096950783   -0.000000000
   -2.136283004    0.000000000  -23.745840103    0.642375878   -0.000000000
   -2.010619298    0.000000000  -23.890738803   -1.647068922   -0.000000000
   -1.884955592    0.000000000  -24.144888537   -2.509919943   -0.000000000
   -1.759291886    0.000000000  -24.244559172   -0.348721635   -0.000000000
   -1.633628180    0.000000000  -24.856618785   -9.561254681   -0.000000000
   -1.507964474    0.000000000  -25.870036412   -4.147098082   -0.000000000
   -1.382300768    0.000000000  -26.145724170   -3.072552624   -0.000000000
   -1.256637061    0.000000000  -26.464897580    0.355429480   -0.000000000
   -1.130973355    0.000000000  -26.285293661   -0.406993685   -0.000000000
   -1.005309649    0.000000000  -26.621373298   -3.767280561   -0.000000000
   -0.879645943    0.000000000  -26.904005865    0.270595289   -0.000000000
   -0.753982237    0.000000000  -26.339176957    7.035203555   -0.000000000
   -0.628318531    0.000000000  -25.844369418    0.447982371   -0.000000000
   -0.502654825    0.000000000  -25.519371605    5.119762662   -0.000000000
   -0.376991118    0.000000000  -25.193347371   -2.091689839   -0.000000000
   -0.251327412    0.000000000  -25.820607611   -5.984628383   -0.000000000
   -0.125663706    0.000000000  -26.189794195    1.655859723   -0.000000000
    0.000000000    0.000000000  -25.530645421    5.388260985   -0.000000000
    0.125663706    0.000000000  -25.266597993    0.074841365   -0.000000000
    0.251327412    0.000000000  -25.171304430    0.475152142   -0.000000000
    0.376991118    0.000000000  -25.324765344   -0.981006728   -0.000000000
    0.502654825    0.000000000  -25.123685555   -0.555741314   -0.000000000
    0.628318531    0.000000000  -26.014560214   -8.290639449   -0.000000000
    0.753982237    0.000000000  -26.219211973    2.203482392   -0.000000000
    0.879645943    0.000000000  -26.275049656   -4.095544606   -0.000000000
    1.005309649    0.000000000  -26.753696322   -0.596854129   -0.000000000
    1.130973355    0.000000000  -26.504063569    0.698401159   -0.000000000
    1.256637061    0.000000000  -26.667986031    0.201069443   -0.000000000
    1.382300768    0.000000000  -26.276042139    2.779334766   -0.000000000
    1.507964474    0.000000000  -26.062223861    2.746521902   -0.000000000
    1.633628180    0.000000000  -25.506230191    4.793954432   -0.000000000
    1.759291886    0.000000000  -24.920506804    3.307257655   -0.000000000
    1.884955592    0.000000000  -24.790782015    0.409057884   -0.000000000
    2.010619298    0.000000000  -24.538686259    1.949627592   -0.000000000
    2.136283004    0.000000000  -24.595902087   -2.820320169   -0.000000000
    2.261946711    0.000000000  -24.828249364   -0.224880563   -0.000000000
    2.387610417    0.000000000  -24.947033247   -2.390078439   -0.000000000
    2.513274123    0.000000000  -25.330317753   -4.850650969   -0.000000000
    2.638937829    0.000000000  -26.326892633  -10.268110176   -0.000000000
    2.764601535    0.000000000  -27.367917163   -4.070613091   -0.000000000
    2.890265241    0.000000000  -27.405450253    0.310256608   -0.000000000
    3.015928947    0.000000000  -27.529806957   -0.700726455   -0.000000000

   -3.141592654    1.000000000  -18.284572120    1.813840775   -0.000000000
   -3.015928947    1.000000000  -18.633354271   -4.170507622   -0.000000000
   -2.890265241    1.000000000  -18.515860150    7.268102518   -0.000000000
   -2.764601535    1.000000000  -17.110464621   12.040956230   -0.000000000
   -2.638937829    1.000000000  -16.028608156    3.629423805   -0.000000000
   -2.513274123    1.000000000  -16.109592005   -0.837711346   -0.000000000
   -2.387610417    1.000000000  -15.485814221    7.843638605   -0.000000000
   -2.261946711    1.000000000  -14.819418058    3.392930233   -0.000000000
   -2.136283004    1.000000000  -14.336475342    3.439958139   -0.000000000
   -2.010619298    1.000000000  -14.763600907  -12.233140016   -0.000000000
   -1.884955592    1.000000000  -15.774707940    5.096896657   -0.000000000
   -1.759291886    1.000000000  -14.387452107    4.079833756   -0.000000000
   -1.633628180    1.000000000  -15.499437296  -14.132918126   -0.000000000
   -1.507964474    1.000000000  -16.811255125   -7.873544262   -0.000000000
   -1.382300768    1.000000000  -17.517508196   -2.289710634   -0.000000000
   -1.256637061    1.000000000  -17.127244653    7.601677307   -0.000000000
   -1.130973355    1.000000000  -16.581635556   -2.014117015   -0.000000000
   -1.005309649    1.000000000  -17.113634382   -2.730024655   -0.000000000
   -0.879645943    1.000000000  -16.971779677    3.145480546   -0.000000000
   -0.753982237    1.000000000  -16.928277415   -3.476201340   -0.000000000
   -0.628318531    1.000000000  -17.398570301   -1.780855257   -0.000000000
   -0.502654825    1.000000000  -17.166368175    4.375325800   -0.000000000
   -0.376991118    1.000000000  -16.726316399    2.384766180   -0.000000000
   -0.251327412    1.000000000  -16.441148956    0.845084795   -0.000000000
   -0.125663706    1.000000000  -16.511609212   -0.398786959   -0.000000000
    0.000000000    1.000000000  -16.242414325    4.450088411   -0.000000000
    0.125663706    1.000000000  -16.129903466   -5.173222273   -0.000000000
    0.251327412    1.000000000  -16.494854930    2.355245001   -0.000000000
    0.376991118    1.000000000  -16.944963460  -13.311107040   -0.000000000
    0.502654825    1.000000000  -17.885018992    6.215107832   -0.000000000
    0.628318531    1.000000000  -16.615738324    3.973465056   -0.000000000
    0.753982237    1.000000000  -17.001456309   -5.353179154   -0.000000000
    0.879645943    1.000000000  -17.733961896   -5.860556607   -0.000000000
    1.005309649    1.000000000  -17.757623364    5.737342784   -0.000000000
    1.130973355    1.000000000  -17.069754671    0.854022761   -0.000000000
    1.256637061    1.000000000  -17.589779502   -3.205079368   -0.000000000
    1.382300768    1.000000000  -16.902702149   10.554971826   -0.000000000
    1.507964474    1.000000000  -16.195142422   -1.085483168   -0.000000000
    1.633628180    1.000000000  -16.492569815    0.290187127   -0.000000000
    1.759291886    1.000000000  -15.937788330    6.137159058   -0.000000000
    1.884955592    1.000000000  -15.324459558    2.796300749   -0.000000000
    2.010619298    1.000000000  -15.309718712   -1.516260013   -0.000000000
    2.136283004    1.000000000  -15.423440222   -0.839594925   -0.000000000
    2.261946711    1.000000000  -15.471958558    0.471257942   -0.000000000
    2.387610417    1.000000000  -15.556342117   -2.215880116   -0.000000000
    2.513274123    1.000000000  -16.045140242   -8.531563223   -0.000000000
    2.638937829    1.000000000  -17.592444198  -10.889728183   -0.000000000
    2.764601535    1.000000000  -18.224336964   -0.000454655   -0.000000000
    2.890265241    1.000000000  -17.999914937   -1.064665341   -0.000000000
    3.015928947    1.000000000  -18.606796797   -2.533552621   -0.000000000

   -3.141592654    2.000000000  -11.020236497    0.602555378   -0.000000000
   -3.015928947    2.000000000  -11.463775460   -1.107240999   -0.000000000
   -2.890265241    2.000000000  -10.539463138    9.975681733   -0.000000000
   -2.764601535    2.000000000  -10.322130762   -4.118654286   -0.000000000
   -2.638937829    2.000000000  -10.310134330    4.455559347   -0.000000000
   -2.513274123    2.000000000   -9.766970370    3.605557581   -0.000000000
   -2.387610417    2.000000000   -9.061176638    9.766490300   -0.000000000
   -2.261946711    2.000000000   -7.276246562   13.985209144   -0.000000000
   -2.136283004    2.000000000   -6.807000642   -5.653683937   -0.000000000
   -2.010619298    2.000000000   -7.291619061    1.266286392   -0.000000000
   -1.884955592    2.000000000   -6.938918739    1.389126251   -0.000000000
   -1.759291886    2.000000000   -6.816718518    2.687560222   -0.000000000
   -1.633628180    2.000000000   -6.400071387    0.776447527   -0.000000000
   -1.507964474    2.000000000   -7.082054345  -10.350997101   -0.000000000
   -1.382300768    2.000000000   -7.974115913   -1.325805343   -0.000000000
   -1.256637061    2.000000000   -8.208351106   -6.429212226   -0.000000000
   -1.130973355    2.000000000   -9.018008882   -2.244599450   -0.000000000
   -1.005309649    2.000000000   -8.923074041    0.418438258   -0.000000000
   -0.879645943    2.000000000   -9.164858768   -3.615880086   -0.000000000
   -0.753982237    2.000000000   -9.561566009   -0.962434760   -0.000000000
   -0.628318531    2.000000000   -9.506960142   -1.198832405   -0.000000000
   -0.502654825    2.000000000   -9.701395557    1.483108343   -0.000000000
   -0.376991118    2.000000000   -9.267677987    2.285029720   -0.000000000
   -0.251327412    2.000000000   -9.135596783    0.861121825   -0.000000000
   -0.125663706    2.000000000   -9.107596992   -0.032135894   -0.000000000
    0.000000000    2.000000000   -9.046611629   -1.012842208   -0.000000000
    0.125663706    2.000000000   -9.638864033   -5.747818866   -0.000000000
    0.251327412    2.000000000   -9.741018874    3.014659477   -0.000000000
    0.376991118    2.000000000   -9.747763075   -5.142281370   -0.000000000
    0.502654825    2.000000000  -10.781447143   -8.416032682   -0.000000000
    0.628318531    2.000000000  -11.063881533    4.566724748   -0.000000000
    0.753982237    2.000000000  -10.572512769   -1.363988629   -0.000000000
    0.879645943    2.000000000  -11.096435527   -1.719123639   -0.000000000
    1.005309649    2.000000000  -10.472008338    9.030387540   -0.000000000
    1.130973355    2.000000000   -9.672246344    2.670294196   -0.000000000
    1.256637061    2.000000000   -9.153016484    8.034196408   -0.000000000
    1.382300768    2.000000000   -8.311420874    0.919506190   -0.000000000
    1.507964474    2.000000000   -8.510795764    0.754731616   -0.000000000
    1.633628180    2.000000000   -8.016954208    5.654311563   -0.000000000
    1.759291886    2.000000000   -6.836325473   11.992991982   -0.000000000
    1.884955592    2.000000000   -6.269059782   -7.333121456   -0.000000000
    2.010619298    2.000000000   -7.851715267   -7.923615255   -0.000000000
    2.136283004    2.000000000   -7.212798471   11.677875598   -0.000000000
    2.261946711    2.000000000   -6.708100922   -4.540919314   -0.000000000
    2.387610417    2.000000000   -7.959500424  -16.164295429   -0.000000000
