#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.538731282    4.435975272   -0.000000000
   -3.015928947    0.000000000  -21.414804627   -4.237894205   -0.000000000
   -2.890265241    0.000000000  -21.813333202    1.545825291   -0.000000000
   -2.764601535    0.000000000  -20.839949491   13.026932165   -0.000000000
   -2.638937829    0.000000000  -19.271343834    7.299736717   -0.000000000
   -2.513274123    0.000000000  -19.019449850    0.801936505   -0.000000000
   -2.387610417    0.000000000  -18.399184264    6.598632206   -0.000000000
   -2.261946711    0.000000000  -18.329255106   -4.894765042   -0.000000000
   -2.136283004    0.000000000  -18.698675576   -0.404691860   -0.000000000
   -2.010619298    0.000000000  -18.819440364   -2.593515837   -0.000000000
   -1.884955592    0.000000000  -19.207545554   -1.936991679   -0.000000000
   -1.759291886    0.000000000  -19.102802250    0.849484173   -0.000000000
   -1.633628180    0.000000000  -19.727721437  -10.161105422   -0.000000000
   -1.507964474    0.000000000  -20.653591955   -1.506767425   -0.000000000
   -1.382300768    0.000000000  -20.531327232   -1.260404010   -0.000000000
   -1.256637061    0.000000000  -21.036535344   -3.515707845   -0.000000000
   -1.130973355    0.000000000  -21.216082965   -0.833114321   -0.000000000
   -1.005309649    0.000000000  -21.255087894    0.442607258   -0.000000000
   -0.879645943    0.000000000  -21.162649699    1.145449054   -0.000000000
   -0.753982237    0.000000000  -20.655312063    6.085603025   -0.000000000
   -0.628318531    0.000000000  -20.380485143   -2.676482940   -0.000000000
   -0.502654825    0.000000000  -20.553093344    1.757678331   -0.000000000
   -0.376991118    0.000000000  -20.242199415    1.105837098   -0.000000000
   -0.251327412    0.000000000  -20.408765854   -3.030780957   -0.000000000
   -0.125663706    0.000000000  -20.543790326    2.104326710   -0.000000000
    0.000000000    0.000000000  -20.148592303    1.419337057   -0.000000000
    0.125663706    0.000000000  -20.213239729   -0.570805126   -0.000000000
    0.251327412    0.000000000  -20.365822218   -4.599767779   -0.000000000
    0.376991118    0.000000000  -21.204354577   -3.222258757   -0.000000000
    0.502654825    0.000000000  -20.620465189    5.795355598   -0.000000000
    0.628318531    0.000000000  -20.867783880   -6.156221939   -0.000000000
    0.753982237    0.000000000  -21.348425309   -2.251648153   -0.000000000
    0.879645943    0.000000000  -21.529629368   -1.550534090   -0.000000000
    1.005309649    0.000000000  -21.858206267   -1.912994979   -0.000000000
    1.130973355    0.000000000  -21.743856173    1.173565701   -0.000000000
    1.256637061    0.000000000  -21.877208079   -1.220206090   -0.000000000
    1.382300768    0.000000000  -21.772837115    1.313213290   -0.000000000
    1.507964474    0.000000000  -21.574049519    2.790548539   -0.000000000
    1.633628180    0.000000000  -20.984325643    6.848009759   -0.000000000
    1.759291886    0.000000000  -19.834583787    9.105827023   -0.000000000
    1.884955592    0.000000000  -19.131863502    2.534029899   -0.000000000
    2.010619298    0.000000000  -19.083082345   -2.739817996   -0.000000000
    2.136283004    0.000000000  -19.708027034   -5.445011289   -0.000000000
    2.261946711    0.000000000  -19.969863383    0.653440378   -0.000000000
    2.387610417    0.000000000  -20.150197309   -4.150386405   -0.000000000
    2.513274123    0.000000000  -20.711010473   -5.663773805   -0.000000000
    2.638937829    0.000000000  -21.853763504  -11.447761615   -0.000000000
    2.764601535    0.000000000  -22.774589056   -0.304943090   -0.000000000
    2.890265241    0.000000000  -22.148656753    5.569141409   -0.000000000
    3.015928947    0.000000000  -21.881282954    0.533961660   -0.000000000

   -3.141592654    1.000000000  -13.345199010    1.385489375   -0.000000000
   -3.015928947    1.000000000  -13.212036279    3.947131398   -0.000000000
   -2.890265241    1.000000000  -12.344920192    6.789305290   -0.000000000
   -2.764601535    1.000000000  -11.801269789    2.756029000   -0.000000000
   -2.638937829    1.000000000  -11.500882369    1.970392458   -0.000000000
   -2.513274123    1.000000000  -10.905043329   10.118827365   -0.000000000
   -2.387610417    1.000000000   -9.433789097    7.154655899   -0.000000000
   -2.261946711    1.000000000   -9.221035170    1.073707682   -0.000000000
   -2.136283004    1.000000000   -8.730481907    3.911428282   -0.000000000
   -2.010619298    1.000000000   -9.111390509  -10.519585477   -0.000000000
   -1.884955592    1.000000000   -9.863796203    4.919782910   -0.000000000
   -1.759291886    1.000000000   -9.075848925   -3.388339814   -0.000000000
   -1.633628180    1.000000000  -10.829389787  -15.789428059   -0.000000000
   -1.507964474    1.000000000  -11.940856290   -3.020669279   -0.000000000
   -1.382300768    1.000000000  -11.736877634    5.133540241   -0.000000000
   -1.256637061    1.000000000  -11.300921898   -0.077752958   -0.000000000
   -1.130973355    1.000000000  -11.757037799   -6.331952079   -0.000000000
   -1.005309649    1.000000000  -12.490129164   -3.085721245   -0.000000000
   -0.879645943    1.000000000  -12.053981896    8.914197914   -0.000000000
   -0.753982237    1.000000000  -11.334591265   -0.969488984   -0.000000000
   -0.628318531    1.000000000  -11.832837881   -2.428296055   -0.000000000
   -0.502654825    1.000000000  -11.612286739    2.979584457   -0.000000000
   -0.376991118    1.000000000  -11.505176997    0.941309462   -0.000000000
   -0.251327412    1.000000000  -10.969950800    5.449920450   -0.000000000
   -0.125663706    1.000000000  -10.596875169    0.260923914   -0.000000000
    0.000000000    1.000000000  -10.618597780    0.992700730   -0.000000000
    0.125663706    1.000000000  -10.889383319   -9.008596475   -0.000000000
    0.251327412    1.000000000  -11.820280470    0.085484706   -0.000000000
    0.376991118    1.000000000  -12.002199490   -9.714008441   -0.000000000
    0.502654825    1.000000000  -13.036435891    1.583601240   -0.000000000
    0.628318531    1.000000000  -12.206024807    3.409038381   -0.000000000
    0.753982237    1.000000000  -12.408227404   -2.741870184   -0.000000000
    0.879645943    1.000000000  -12.703369191   -2.395939308   -0.000000000
    1.005309649    1.000000000  -12.657376917    3.656386524   -0.000000000
    1.130973355    1.000000000  -12.204876232    0.175395665   -0.000000000
    1.256637061    1.000000000  -12.688277883   -2.679455930   -0.000000000
    1.382300768    1.000000000  -11.952291771   11.370703394   -0.000000000
    1.507964474    1.000000000  -11.188237023   -1.538854770   -0.000000000
    1.633628180    1.000000000  -11.361051789    4.115109642   -0.000000000
    1.759291886    1.000000000  -10.285300569    7.516250432   -0.000000000
    1.884955592    1.000000000  -10.098639239   -2.878810970   -0.000000000
    2.010619298    1.000000000  -10.490926489   -2.097182935   -0.000000000
    2.136283004    1.000000000  -10.507826680    1.002274329   -0.000000000
    2.261946711    1.000000000  -10.444474191   -1.722867077   -0.000000000
    2.387610417    1.000000000  -11.210231198   -7.108509895   -0.000000000
    2.513274123    1.000000000  -11.391192794    0.545897966   -0.000000000
    2.638937829    1.000000000  -11.977087896   -7.622366544   -0.000000000
    2.764601535    1.000000000  -12.610768683   -1.505938121   -0.000000000
    2.890265241    1.000000000  -12.556715691   -1.993557027   -0.000000000
    3.015928947    1.000000000  -13.374775164   -5.364384286   -0.000000000

   -3.141592654    2.000000000   -4.853578663   20.687603230   -0.000000000
   -3.015928947    2.000000000   -4.302196225   -5.661006066   -0.000000000
   -2.890265241    2.000000000   -4.345651463    3.241878555   -0.000000000
   -2.764601535    2.000000000   -4.766459736   -8.142070141   -0.000000000
   -2.638937829    2.000000000   -4.790063281    9.170767796   -0.000000000
   -2.513274123    2.000000000   -3.519701857    7.431182241   -0.000000000
   -2.387610417    2.000000000   -2.969173734    2.777361564   -0.000000000
   -2.261946711    2.000000000   -2.530484487    3.540588266   -0.000000000
   -2.136283004    2.000000000   -2.537472003   -3.367151557   -0.000000000
   -2.010619298    2.000000000   -2.439228309    7.402716590   -0.000000000
   -1.884955592    2.000000000   -1.565823885    1.186204217   -0.000000000
   -1.759291886    2.000000000   -1.950835608   -2.288521617   -0.000000000
   -1.633628180    2.000000000   -1.682305238    3.746857472   -0.000000000
   -1.507964474    2.000000000   -1.970259605   -9.908118630   -0.000000000
   -1.382300768    2.000000000   -3.248718958   -4.967135012   -0.000000000
   -1.256637061    2.000000000   -3.476675660   -3.582411657   -0.000000000
