#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.230152312    3.999289242   -0.000000000
   -3.015928947    0.000000000  -24.817560605    0.132151646   -0.000000000
   -2.890265241    0.000000000  -24.840370131    1.931352300   -0.000000000
   -2.764601535    0.000000000  -24.138866323    9.406248781   -0.000000000
   -2.638937829    0.000000000  -22.748379369    9.278806505   -0.000000000
   -2.513274123    0.000000000  -22.116396366    1.934010910   -0.000000000
   -2.387610417    0.000000000  -21.895478558    1.089676496   -0.000000000
   -2.261946711    0.000000000  -22.058245168   -2.314760311   -0.000000000
   -2.136283004    0.000000000  -22.133272314   -0.574886835   -0.000000000
   -2.010619298    0.000000000  -22.326803035   -1.359658329   -0.000000000
   -1.884955592    0.000000000  -22.421714642   -0.908457477   -0.000000000
   -1.759291886    0.000000000  -22.539914755   -2.204034011   -0.000000000
   -1.633628180    0.000000000  -23.348012221  -10.044180984   -0.000000000
   -1.507964474    0.000000000  -24.290863490   -2.857654547   -0.000000000
   -1.382300768    0.000000000  -24.440195473   -2.845934344   -0.000000000
   -1.256637061    0.000000000  -24.783066974    0.311165066   -0.000000000
   -1.130973355    0.000000000  -24.566005573    0.150941852   -0.000000000
   -1.005309649    0.000000000  -24.717127283   -1.173450344   -0.000000000
   -0.879645943    0.000000000  -24.814976648   -0.998901220   -0.000000000
   -0.753982237    0.000000000  -24.731593005    2.511501160   -0.000000000
   -0.628318531    0.000000000  -24.481790600    1.379577539   -0.000000000
   -0.502654825    0.000000000  -23.933097273    6.432357814   -0.000000000
   -0.376991118    0.000000000  -23.557297274   -1.720917183   -0.000000000
   -0.251327412    0.000000000  -23.957723033   -2.704324770   -0.000000000
   -0.125663706    0.000000000  -23.934795563    3.140225303   -0.000000000
    0.000000000    0.000000000  -23.495744038    1.273094743   -0.000000000
    0.125663706    0.000000000  -23.664559191   -2.100342081   -0.000000000
    0.251327412    0.000000000  -23.776080529   -0.866870464   -0.000000000
    0.376991118    0.000000000  -24.047531181   -1.625215555   -0.000000000
    0.502654825    0.000000000  -23.931301391   -0.959189546   -0.000000000
    0.628318531    0.000000000  -24.758725953   -7.362490659   -0.000000000
    0.753982237    0.000000000  -24.939963238    2.245143173   -0.000000000
    0.879645943    0.000000000  -24.780639338   -1.090061529   -0.000000000
    1.005309649    0.000000000  -25.060716940   -1.095291720   -0.000000000
    1.130973355    0.000000000  -24.963255679   -0.291935140   -0.000000000
    1.256637061    0.000000000  -25.175432831    0.295544139   -0.000000000
    1.382300768    0.000000000  -24.652704827    5.204860092   -0.000000000
    1.507964474    0.000000000  -24.100737588    4.094359596   -0.000000000
    1.633628180    0.000000000  -23.668550996    2.833471323   -0.000000000
    1.759291886    0.000000000  -23.185277008    3.614677874   -0.000000000
    1.884955592    0.000000000  -22.903799389    2.424523729   -0.000000000
    2.010619298    0.000000000  -22.431000325    2.980041689   -0.000000000
    2.136283004    0.000000000  -22.480634398   -3.881239716   -0.000000000
    2.261946711    0.000000000  -23.015057508   -3.529723307   -0.000000000
    2.387610417    0.000000000  -23.447779240   -3.308565543   -0.000000000
    2.513274123    0.000000000  -23.758816358   -3.682420042   -0.000000000
    2.638937829    0.000000000  -24.736463224  -10.980085071   -0.000000000
    2.764601535    0.000000000  -25.799725721   -3.218307181   -0.000000000
    2.890265241    0.000000000  -25.595727299    2.989806695   -0.000000000
    3.015928947    0.000000000  -25.453125159    0.106092974   -0.000000000

   -3.141592654    1.000000000  -16.333592637    2.876726237   -0.000000000
   -3.015928947    1.000000000  -16.568879156   -4.502571710   -0.000000000
   -2.890265241    1.000000000  -16.490224039    7.641966115   -0.000000000
   -2.764601535    1.000000000  -15.102797204   10.791217109   -0.000000000
   -2.638937829    1.000000000  -14.276734450    1.707577810   -0.000000000
   -2.513274123    1.000000000  -14.245511384    3.164909087   -0.000000000
   -2.387610417    1.000000000  -13.170361078    9.204720263   -0.000000000
   -2.261946711    1.000000000  -12.609042190    1.317754411   -0.000000000
   -2.136283004    1.000000000  -12.448004163    0.694871585   -0.000000000
   -2.010619298    1.000000000  -13.011638541  -11.190986496   -0.000000000
   -1.884955592    1.000000000  -13.934205808    4.207025418   -0.000000000
   -1.759291886    1.000000000  -12.656435480    4.539566969   -0.000000000
   -1.633628180    1.000000000  -13.777022558  -16.582248477   -0.000000000
   -1.507964474    1.000000000  -15.549624564   -9.949243145   -0.000000000
   -1.382300768    1.000000000  -15.959581164    2.942358897   -0.000000000
   -1.256637061    1.000000000  -15.175097696    7.861770038   -0.000000000
   -1.130973355    1.000000000  -14.777515059   -4.093482562   -0.000000000
   -1.005309649    1.000000000  -15.521485391   -2.714485446   -0.000000000
