#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.797160426    0.752431394   -0.000000000
   -3.015928947    0.000000000  -19.764967524   -1.966773729   -0.000000000
   -2.890265241    0.000000000  -19.714801363    4.679462659   -0.000000000
   -2.764601535    0.000000000  -18.693589761   11.312355016   -0.000000000
   -2.638937829    0.000000000  -17.341408445    5.351368570   -0.000000000
   -2.513274123    0.000000000  -17.493409189   -2.662678001   -0.000000000
   -2.387610417    0.000000000  -16.877208292   10.518669785   -0.000000000
   -2.261946711    0.000000000  -16.221075731   -1.408790963   -0.000000000
   -2.136283004    0.000000000  -16.456067613   -1.647254950   -0.000000000
   -2.010619298    0.000000000  -16.879367752   -4.672410307   -0.000000000
   -1.884955592    0.000000000  -17.218013638    0.553434754   -0.000000000
   -1.759291886    0.000000000  -16.868311775    1.092836119   -0.000000000
   -1.633628180    0.000000000  -17.586753954   -9.714049305   -0.000000000
   -1.507964474    0.000000000  -17.964756726    5.272525985   -0.000000000
   -1.382300768    0.000000000  -17.357394341   -1.376537901   -0.000000000
   -1.256637061    0.000000000  -18.198862755   -7.961477199   -0.000000000
   -1.130973355    0.000000000  -19.002931484   -5.138323236   -0.000000000
   -1.005309649    0.000000000  -19.241102166    1.796923154   -0.000000000
   -0.879645943    0.000000000  -18.733244472    5.572237600   -0.000000000
   -0.753982237    0.000000000  -17.790350828    7.783335903   -0.000000000
   -0.628318531    0.000000000  -17.493741320   -3.099322789   -0.000000000
   -0.502654825    0.000000000  -17.711345371    0.951260414   -0.000000000
   -0.376991118    0.000000000  -17.558405508    0.229726487   -0.000000000
   -0.251327412    0.000000000  -17.805771621   -4.348917521   -0.000000000
   -0.125663706    0.000000000  -18.109419110    2.339897203   -0.000000000
    0.000000000    0.000000000  -17.343189286    5.878195772   -0.000000000
    0.125663706    0.000000000  -17.070812923   -0.212025024   -0.000000000
    0.251327412    0.000000000  -17.300798957   -5.444334914   -0.000000000
    0.376991118    0.000000000  -18.371975837   -6.760003226   -0.000000000
    0.502654825    0.000000000  -18.196376042    4.859405588   -0.000000000
    0.628318531    0.000000000  -18.278211487   -4.347060442   -0.000000000
    0.753982237    0.000000000  -18.650249675   -2.071448562   -0.000000000
    0.879645943    0.000000000  -18.989934586   -4.469172304   -0.000000000
    1.005309649    0.000000000  -19.670098231   -3.552384879   -0.000000000
    1.130973355    0.000000000  -19.610236337    1.380946381   -0.000000000
    1.256637061    0.000000000  -19.787049879   -2.272153480   -0.000000000
    1.382300768    0.000000000  -19.729264431    2.369198716   -0.000000000
    1.507964474    0.000000000  -19.403114174    2.267994887   -0.000000000
    1.633628180    0.000000000  -19.097668400    4.180330243   -0.000000000
    1.759291886    0.000000000  -18.109589480    9.152704505   -0.000000000
    1.884955592    0.000000000  -17.210840091    6.432410078   -0.000000000
    2.010619298    0.000000000  -16.499899241    1.206039144   -0.000000000
    2.136283004    0.000000000  -17.152605160   -8.028594564   -0.000000000
    2.261946711    0.000000000  -17.514198040    2.191991584   -0.000000000
    2.387610417    0.000000000  -17.354780475   -1.375697880   -0.000000000
    2.513274123    0.000000000  -17.687544688   -4.379264510   -0.000000000
    2.638937829    0.000000000  -18.780165492  -12.913166904   -0.000000000
    2.764601535    0.000000000  -20.138111163   -4.372112033   -0.000000000
