#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.896054233    0.539739353   -0.000000000
   -3.015928947    0.000000000  -17.991295877   -3.548876766   -0.000000000
   -2.890265241    0.000000000  -18.331669762    0.424353498   -0.000000000
   -2.764601535    0.000000000  -17.667746225   10.791507439   -0.000000000
   -2.638937829    0.000000000  -16.114044512    8.404155999   -0.000000000
   -2.513274123    0.000000000  -15.939055318   -1.304193703   -0.000000000
   -2.387610417    0.000000000  -15.239553169   11.735267891   -0.000000000
   -2.261946711    0.000000000  -14.216598441    2.396055749   -0.000000000
   -2.136283004    0.000000000  -14.104882189   -0.118829635   -0.000000000
   -2.010619298    0.000000000  -14.467041192   -5.183688832   -0.000000000
   -1.884955592    0.000000000  -14.858387266    1.159464946   -0.000000000
   -1.759291886    0.000000000  -14.376478348    1.163245367   -0.000000000
   -1.633628180    0.000000000  -15.305810749  -12.087782696   -0.000000000
   -1.507964474    0.000000000  -15.885740713    4.233264259   -0.000000000
   -1.382300768    0.000000000  -15.458640507   -2.820360053   -0.000000000
   -1.256637061    0.000000000  -16.187290242   -4.766110518   -0.000000000
   -1.130973355    0.000000000  -16.824787048   -6.960444495   -0.000000000
   -1.005309649    0.000000000  -17.252009242    3.201216148   -0.000000000
   -0.879645943    0.000000000  -16.271923817    8.641365218   -0.000000000
   -0.753982237    0.000000000  -15.589855483    1.395802447   -0.000000000
   -0.628318531    0.000000000  -15.999054385   -6.191898026   -0.000000000
   -0.502654825    0.000000000  -16.300054316    1.804302408   -0.000000000
   -0.376991118    0.000000000  -16.068663299    0.029330353   -0.000000000
   -0.251327412    0.000000000  -16.437225132   -5.232488866   -0.000000000
   -0.125663706    0.000000000  -16.691971890    3.688966278   -0.000000000
    0.000000000    0.000000000  -15.806043426    5.824910610   -0.000000000
    0.125663706    0.000000000  -15.674952897   -1.211440633   -0.000000000
    0.251327412    0.000000000  -15.693479207   -1.284643261   -0.000000000
    0.376991118    0.000000000  -16.380571083   -6.542618316   -0.000000000
    0.502654825    0.000000000  -16.483659965    1.852149008   -0.000000000
    0.628318531    0.000000000  -16.781119673   -4.580964635   -0.000000000
    0.753982237    0.000000000  -16.981967375    0.335804609   -0.000000000
    0.879645943    0.000000000  -17.241392331   -6.152087702   -0.000000000
    1.005309649    0.000000000  -18.106532135   -3.542337790   -0.000000000
    1.130973355    0.000000000  -17.941844968    2.409548427   -0.000000000
    1.256637061    0.000000000  -18.009605858   -2.050026659   -0.000000000
    1.382300768    0.000000000  -18.046028305    1.689043309   -0.000000000
    1.507964474    0.000000000  -17.684053783    2.201487670   -0.000000000
    1.633628180    0.000000000  -17.715126373   -0.402126402   -0.000000000
    1.759291886    0.000000000  -17.153525253    7.604304976   -0.000000000
    1.884955592    0.000000000  -16.389440725    5.325648442   -0.000000000
    2.010619298    0.000000000  -15.666702296    3.246884137   -0.000000000
