#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.807107802    4.160715306   -0.000000000
   -3.015928947    0.000000000  -30.326833451    1.011647994   -0.000000000
   -2.890265241    0.000000000  -30.142471689    4.326391193   -0.000000000
   -2.764601535    0.000000000  -29.309364787    7.180675596   -0.000000000
   -2.638937829    0.000000000  -28.540757474    4.706680206   -0.000000000
   -2.513274123    0.000000000  -27.930657995    4.785608798   -0.000000000
   -2.387610417    0.000000000  -27.474791841    2.103383055   -0.000000000
   -2.261946711    0.000000000  -27.237723685    2.807218906   -0.000000000
   -2.136283004    0.000000000  -26.984099033   -1.786186400   -0.000000000
   -2.010619298    0.000000000  -27.435322254   -2.374681961   -0.000000000
   -1.884955592    0.000000000  -27.597879193   -2.276737837   -0.000000000
   -1.759291886    0.000000000  -27.904473817   -2.046288657   -0.000000000
   -1.633628180    0.000000000  -28.322768671   -5.950776493   -0.000000000
   -1.507964474    0.000000000  -29.189911345   -5.777645476   -0.000000000
   -1.382300768    0.000000000  -29.617192994   -3.018965607   -0.000000000
   -1.256637061    0.000000000  -30.018292179   -1.980806269   -0.000000000
   -1.130973355    0.000000000  -30.087400432    0.070713665   -0.000000000
   -1.005309649    0.000000000  -29.878285828    2.744258121   -0.000000000
   -0.879645943    0.000000000  -29.709740033   -0.532754218   -0.000000000
   -0.753982237    0.000000000  -29.573967829    3.462417720   -0.000000000
   -0.628318531    0.000000000  -29.115163707    3.035998101   -0.000000000
   -0.502654825    0.000000000  -28.516420852    5.824971784   -0.000000000
   -0.376991118    0.000000000  -28.153420215   -1.134056528   -0.000000000
   -0.251327412    0.000000000  -28.527407375   -3.892791684   -0.000000000
   -0.125663706    0.000000000  -28.929114952   -1.002550193   -0.000000000
    0.000000000    0.000000000  -28.523188782    4.949093196   -0.000000000
    0.125663706    0.000000000  -28.372448484   -2.366742428   -0.000000000
    0.251327412    0.000000000  -28.619402052   -1.505268422   -0.000000000
    0.376991118    0.000000000  -28.940721047   -2.469017087   -0.000000000
    0.502654825    0.000000000  -28.950278207   -1.233720163   -0.000000000
    0.628318531    0.000000000  -29.614757286   -4.917105894   -0.000000000
    0.753982237    0.000000000  -29.491304248    3.642910969   -0.000000000
    0.879645943    0.000000000  -29.533153086   -5.345548238   -0.000000000
    1.005309649    0.000000000  -30.163882425   -0.781784331   -0.000000000
    1.130973355    0.000000000  -29.772421300    2.401702087   -0.000000000
    1.256637061    0.000000000  -29.854169571   -0.684797433   -0.000000000
    1.382300768    0.000000000  -29.688289161    0.889698368   -0.000000000
    1.507964474    0.000000000  -29.593875058    2.674806439   -0.000000000
    1.633628180    0.000000000  -28.995218339    5.098808194   -0.000000000
    1.759291886    0.000000000  -28.539905950    0.594657811   -0.000000000
    1.884955592    0.000000000  -28.865210724   -3.574884202   -0.000000000
    2.010619298    0.000000000  -28.966494727    1.282363300   -0.000000000
    2.136283004    0.000000000  -28.775118551    0.995992383   -0.000000000
    2.261946711    0.000000000  -28.574212774    1.632849448   -0.000000000
    2.387610417    0.000000000  -28.767348244   -4.280381694   -0.000000000
    2.513274123    0.000000000  -29.136832109   -2.411561020   -0.000000000
    2.638937829    0.000000000  -29.727107651   -7.089883334   -0.000000000
    2.764601535    0.000000000  -30.499710832   -3.329249835   -0.000000000
    2.890265241    0.000000000  -30.604613122   -1.094904379   -0.000000000
    3.015928947    0.000000000  -30.918400505   -2.294446825   -0.000000000

   -3.141592654    1.000000000  -21.282400403    4.951840505   -0.000000000
   -3.015928947    1.000000000  -21.377958126   -4.380341792   -0.000000000
   -2.890265241    1.000000000  -21.630991595    2.787831572   -0.000000000
   -2.764601535    1.000000000  -20.590433231   11.327019991   -0.000000000
   -2.638937829    1.000000000  -19.440195882    4.501148576   -0.000000000
   -2.513274123    1.000000000  -19.365047185    1.395704979   -0.000000000
   -2.387610417    1.000000000  -18.466470103    8.637987853   -0.000000000
   -2.261946711    1.000000000  -17.911083364    2.279175571   -0.000000000
   -2.136283004    1.000000000  -17.213283055    7.422996159   -0.000000000
   -2.010619298    1.000000000  -17.461718200  -15.051566980   -0.000000000
   -1.884955592    1.000000000  -19.230349774   -2.383392035   -0.000000000
   -1.759291886    1.000000000  -18.376510950    4.779885173   -0.000000000
   -1.633628180    1.000000000  -18.908079895   -7.283342469   -0.000000000
   -1.507964474    1.000000000  -19.391718507   -3.050947690   -0.000000000
   -1.382300768    1.000000000  -20.094266013   -7.144836008   -0.000000000
   -1.256637061    1.000000000  -20.461247640    2.666888867   -0.000000000
   -1.130973355    1.000000000  -20.103392944    0.283320725   -0.000000000
   -1.005309649    1.000000000  -19.905491359    5.082803452   -0.000000000
   -0.879645943    1.000000000  -19.284753889    0.956084248   -0.000000000
   -0.753982237    1.000000000  -19.788338267   -6.756398440   -0.000000000
   -0.628318531    1.000000000  -20.443988491   -2.888391358   -0.000000000
