#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.109783476    4.237867294   -0.000000000
   -3.015928947    0.000000000  -28.716454352   -0.349094096   -0.000000000
   -2.890265241    0.000000000  -28.739902650    2.613542120   -0.000000000
   -2.764601535    0.000000000  -28.052480084    6.824511151   -0.000000000
   -2.638937829    0.000000000  -27.308099154    4.120988152   -0.000000000
   -2.513274123    0.000000000  -26.795055908    4.490429192   -0.000000000
   -2.387610417    0.000000000  -26.248169501    3.437613997   -0.000000000
   -2.261946711    0.000000000  -25.928483528    2.748395891   -0.000000000
   -2.136283004    0.000000000  -25.634660947   -1.039576605   -0.000000000
   -2.010619298    0.000000000  -26.135849306   -4.277934841   -0.000000000
   -1.884955592    0.000000000  -26.505262557   -2.601379594   -0.000000000
   -1.759291886    0.000000000  -26.751723580   -1.918478578   -0.000000000
   -1.633628180    0.000000000  -27.290246854   -7.160120600   -0.000000000
   -1.507964474    0.000000000  -28.144117414   -4.411328786   -0.000000000
   -1.382300768    0.000000000  -28.392983961   -2.017037743   -0.000000000
   -1.256637061    0.000000000  -28.754216110   -2.206189417   -0.000000000
   -1.130973355    0.000000000  -28.832254598    0.307304515   -0.000000000
   -1.005309649    0.000000000  -28.664450713    1.620237003   -0.000000000
   -0.879645943    0.000000000  -28.524736054    1.108419044   -0.000000000
   -0.753982237    0.000000000  -28.109811704    4.488802819   -0.000000000
   -0.628318531    0.000000000  -27.848366567   -0.159113721   -0.000000000
   -0.502654825    0.000000000  -27.546042936    4.828918870   -0.000000000
   -0.376991118    0.000000000  -27.178243684   -0.505236369   -0.000000000
   -0.251327412    0.000000000  -27.509100209   -3.834306020   -0.000000000
   -0.125663706    0.000000000  -27.790301202    1.031643800   -0.000000000
    0.000000000    0.000000000  -27.236610963    4.499405889   -0.000000000
    0.125663706    0.000000000  -27.205013971   -2.982217340   -0.000000000
    0.251327412    0.000000000  -27.474492926   -1.378544442   -0.000000000
    0.376991118    0.000000000  -27.739178010   -1.846957903   -0.000000000
    0.502654825    0.000000000  -27.727745795   -1.754189813   -0.000000000
    0.628318531    0.000000000  -28.531287793   -6.177912782   -0.000000000
    0.753982237    0.000000000  -28.480388298    3.891668578   -0.000000000
    0.879645943    0.000000000  -28.383501585   -3.454877708   -0.000000000
    1.005309649    0.000000000  -28.832092147   -0.642567800   -0.000000000
    1.130973355    0.000000000  -28.583489804    0.988247748   -0.000000000
    1.256637061    0.000000000  -28.679465280    0.407174564   -0.000000000
    1.382300768    0.000000000  -28.428641781    0.329313575   -0.000000000
    1.507964474    0.000000000  -28.549085955    0.804424741   -0.000000000
