#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.516721470    5.204612548   -0.000000000
   -3.015928947    0.000000000  -27.132605553   -1.529863401   -0.000000000
   -2.890265241    0.000000000  -27.268807062    3.173636506   -0.000000000
   -2.764601535    0.000000000  -26.225535895   11.054829312   -0.000000000
   -2.638937829    0.000000000  -25.158923442    3.972688753   -0.000000000
   -2.513274123    0.000000000  -24.922725358    1.440242049   -0.000000000
   -2.387610417    0.000000000  -24.649694510    2.420878348   -0.000000000
   -2.261946711    0.000000000  -24.337992620    3.326983687   -0.000000000
   -2.136283004    0.000000000  -23.920089676    0.705031069   -0.000000000
   -2.010619298    0.000000000  -24.127659105   -2.398092392   -0.000000000
   -1.884955592    0.000000000  -24.514154512   -4.058943221   -0.000000000
   -1.759291886    0.000000000  -24.795847098   -0.962850014   -0.000000000
   -1.633628180    0.000000000  -25.340435455   -8.567189996   -0.000000000
   -1.507964474    0.000000000  -26.342521438   -5.043719206   -0.000000000
   -1.382300768    0.000000000  -26.729402306   -3.365246846   -0.000000000
   -1.256637061    0.000000000  -27.006535964    0.886399453   -0.000000000
   -1.130973355    0.000000000  -26.786777705   -0.158488090   -0.000000000
   -1.005309649    0.000000000  -27.075429628   -3.443945331   -0.000000000
   -0.879645943    0.000000000  -27.370590255   -0.145037752   -0.000000000
   -0.753982237    0.000000000  -26.848224979    6.798587471   -0.000000000
   -0.628318531    0.000000000  -26.354474786    0.871328995   -0.000000000
   -0.502654825    0.000000000  -25.929783480    5.906669277   -0.000000000
   -0.376991118    0.000000000  -25.553998060   -1.907482002   -0.000000000
   -0.251327412    0.000000000  -26.145258506   -5.653381449   -0.000000000
   -0.125663706    0.000000000  -26.490993265    1.672148712   -0.000000000
    0.000000000    0.000000000  -25.848494325    4.894279406   -0.000000000
    0.125663706    0.000000000  -25.799264381   -2.884240563   -0.000000000
    0.251327412    0.000000000  -26.023488773   -0.572495980   -0.000000000
    0.376991118    0.000000000  -26.071547952    0.934601422   -0.000000000
    0.502654825    0.000000000  -25.711604713   -0.235939227   -0.000000000
    0.628318531    0.000000000  -26.632107009   -8.641957242   -0.000000000
    0.753982237    0.000000000  -26.785900820    3.394552687   -0.000000000
    0.879645943    0.000000000  -26.700691613   -3.497002708   -0.000000000
    1.005309649    0.000000000  -27.175044110   -0.783158241   -0.000000000
    1.130973355    0.000000000  -26.915653735    0.857039346   -0.000000000
    1.256637061    0.000000000  -27.120229896   -0.554393960   -0.000000000
    1.382300768    0.000000000  -26.800923514    2.557716157   -0.000000000
    1.507964474    0.000000000  -26.576139038    3.086260507   -0.000000000
    1.633628180    0.000000000  -25.995217846    4.461250286   -0.000000000
    1.759291886    0.000000000  -25.538437124    1.979850841   -0.000000000
    1.884955592    0.000000000  -25.537132811   -0.399937055   -0.000000000
    2.010619298    0.000000000  -25.359770887    1.866463504   -0.000000000
    2.136283004    0.000000000  -25.348199400   -1.947816057   -0.000000000
    2.261946711    0.000000000  -25.484194977    0.345462381   -0.000000000
    2.387610417    0.000000000  -25.550903912   -1.959090984   -0.000000000
    2.513274123    0.000000000  -25.866384018   -4.420991786   -0.000000000
    2.638937829    0.000000000  -26.818185934   -9.668981216   -0.000000000
    2.764601535    0.000000000  -27.749987502   -3.319269534   -0.000000000
    2.890265241    0.000000000  -27.754915010    0.275382364   -0.000000000
    3.015928947    0.000000000  -27.854774980   -0.277596058   -0.000000000

   -3.141592654    1.000000000  -18.577378265    2.083980525   -0.000000000
   -3.015928947    1.000000000  -18.978925252   -4.682421547   -0.000000000
   -2.890265241    1.000000000  -18.875022623    7.171530175   -0.000000000
   -2.764601535    1.000000000  -17.486031962   12.185502028   -0.000000000
   -2.638937829    1.000000000  -16.421666411    2.760688926   -0.000000000
   -2.513274123    1.000000000  -16.574658260   -0.250301725   -0.000000000
   -2.387610417    1.000000000  -15.769584107    9.149779830   -0.000000000
   -2.261946711    1.000000000  -15.143722256    1.569703499   -0.000000000
   -2.136283004    1.000000000  -14.811097202    3.812241629   -0.000000000
   -2.010619298    1.000000000  -15.084975930  -11.162284613   -0.000000000
   -1.884955592    1.000000000  -16.086448021    4.159178214   -0.000000000
   -1.759291886    1.000000000  -14.919693563    1.955997206   -0.000000000
   -1.633628180    1.000000000  -16.125061063  -12.769226183   -0.000000000
   -1.507964474    1.000000000  -17.098745246   -5.202960891   -0.000000000
   -1.382300768    1.000000000  -17.719428087   -3.708647453   -0.000000000
   -1.256637061    1.000000000  -17.686546448    3.803705624   -0.000000000
   -1.130973355    1.000000000  -17.500292226   -2.648356141   -0.000000000
   -1.005309649    1.000000000  -17.797286755    0.227222013   -0.000000000
   -0.879645943    1.000000000  -17.478158986    3.003468879   -0.000000000
   -0.753982237    1.000000000  -17.424522916   -2.709420569   -0.000000000
   -0.628318531    1.000000000  -17.843625732   -2.306309486   -0.000000000
   -0.502654825    1.000000000  -17.711197957    3.915850473   -0.000000000
   -0.376991118    1.000000000  -17.294471304    2.135767202   -0.000000000
   -0.251327412    1.000000000  -17.020756177    1.405595467   -0.000000000
   -0.125663706    1.000000000  -16.883023269    1.863868604   -0.000000000
    0.000000000    1.000000000  -16.476280746    3.885138060   -0.000000000
    0.125663706    1.000000000  -16.531979683   -6.468094383   -0.000000000
    0.251327412    1.000000000  -16.975367675    2.228241836   -0.000000000
    0.376991118    1.000000000  -17.439361975  -13.499832337   -0.000000000
    0.502654825    1.000000000  -18.352352209    6.995641365   -0.000000000
    0.628318531    1.000000000  -17.046319496    3.197201114   -0.000000000
    0.753982237    1.000000000  -17.550478094   -5.541416197   -0.000000000
    0.879645943    1.000000000  -18.223515154   -5.633244947   -0.000000000
    1.005309649    1.000000000  -18.388671967    3.312974256   -0.000000000
    1.130973355    1.000000000  -17.992127680    0.063123040   -0.000000000
    1.256637061    1.000000000  -18.250983757    0.629220439   -0.000000000
    1.382300768    1.000000000  -17.226379293   11.740423963   -0.000000000
    1.507964474    1.000000000  -16.455853460   -1.104207416   -0.000000000
    1.633628180    1.000000000  -16.853263472   -1.151830413   -0.000000000
    1.759291886    1.000000000  -16.484236469    4.748969356   -0.000000000
    1.884955592    1.000000000  -16.002969744    2.233815999   -0.000000000
    2.010619298    1.000000000  -15.997450907   -1.261461396   -0.000000000
    2.136283004    1.000000000  -16.157580436   -2.425544153   -0.000000000
    2.261946711    1.000000000  -16.453481793   -0.453552680   -0.000000000
    2.387610417    1.000000000  -16.416209550   -0.564898685   -0.000000000
    2.513274123    1.000000000  -16.834633390   -8.529076810   -0.000000000
    2.638937829    1.000000000  -18.228870123   -8.491223384   -0.000000000
    2.764601535    1.000000000  -18.637222331    0.486112654   -0.000000000
    2.890265241    1.000000000  -18.425659388   -1.111205161   -0.000000000
    3.015928947    1.000000000  -18.991797926   -1.858603429   -0.000000000

   -3.141592654    2.000000000  -11.291530242    1.270684068   -0.000000000
   -3.015928947    2.000000000  -11.655672898   -0.973456740   -0.000000000
   -2.890265241    2.000000000  -10.888766269    7.928151098   -0.000000000
   -2.764601535    2.000000000  -10.727871744   -2.453497020   -0.000000000
   -2.638937829    2.000000000  -10.429660488    6.290385850   -0.000000000
