#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.077280521    0.573725975   -0.000000000
   -3.015928947    0.000000000  -34.032172516   -0.881074104   -0.000000000
   -2.890265241    0.000000000  -33.725685958    7.220573488   -0.000000000
   -2.764601535    0.000000000  -32.681367277    7.046063028   -0.000000000
   -2.638937829    0.000000000  -31.946512309    4.894525568   -0.000000000
   -2.513274123    0.000000000  -31.406556610    2.975249092   -0.000000000
   -2.387610417    0.000000000  -31.136080509    1.992317847   -0.000000000
   -2.261946711    0.000000000  -30.763680849    4.256777067   -0.000000000
   -2.136283004    0.000000000  -30.306228367    0.024640013   -0.000000000
   -2.010619298    0.000000000  -30.775444824   -5.391779919   -0.000000000
   -1.884955592    0.000000000  -31.377362379   -4.413321332   -0.000000000
   -1.759291886    0.000000000  -31.745497811   -1.793853777   -0.000000000
   -1.633628180    0.000000000  -32.052326687   -4.210851375   -0.000000000
   -1.507964474    0.000000000  -32.760367318   -5.636858112   -0.000000000
   -1.382300768    0.000000000  -33.142962317   -1.667343795   -0.000000000
   -1.256637061    0.000000000  -33.310651108   -0.247537698   -0.000000000
   -1.130973355    0.000000000  -33.236972927    0.499924431   -0.000000000
   -1.005309649    0.000000000  -33.087805860    1.142411527   -0.000000000
   -0.879645943    0.000000000  -33.249446154   -3.628981650   -0.000000000
   -0.753982237    0.000000000  -33.385478551    2.566777395   -0.000000000
   -0.628318531    0.000000000  -32.906406371    3.431472892   -0.000000000
   -0.502654825    0.000000000  -32.463045322    2.894174514   -0.000000000
   -0.376991118    0.000000000  -32.444214460   -2.771952323   -0.000000000
   -0.251327412    0.000000000  -32.797700804   -1.832422288   -0.000000000
   -0.125663706    0.000000000  -32.731198055    3.307786294   -0.000000000
    0.000000000    0.000000000  -32.071697624    4.197372045   -0.000000000
    0.125663706    0.000000000  -32.171120129   -4.645507449   -0.000000000
    0.251327412    0.000000000  -32.517712328   -0.074676322   -0.000000000
    0.376991118    0.000000000  -32.484306671   -0.083464727   -0.000000000
    0.502654825    0.000000000  -32.555165709   -3.831722619   -0.000000000
    0.628318531    0.000000000  -33.328073037   -3.351390875   -0.000000000
    0.753982237    0.000000000  -33.035120912    3.410393899   -0.000000000
    0.879645943    0.000000000  -33.165381908   -5.338978681   -0.000000000
    1.005309649    0.000000000  -33.717071562   -0.467056513   -0.000000000
    1.130973355    0.000000000  -33.412071508    1.126186789   -0.000000000
    1.256637061    0.000000000  -33.604997006   -1.258331062   -0.000000000
    1.382300768    0.000000000  -33.533929839    0.058426734   -0.000000000
    1.507964474    0.000000000  -33.580067231    0.532869756   -0.000000000
    1.633628180    0.000000000  -33.334040839    3.088633252   -0.000000000
    1.759291886    0.000000000  -32.730787241    5.041538136   -0.000000000
    1.884955592    0.000000000  -32.294655446    2.426403230   -0.000000000
    2.010619298    0.000000000  -32.012222921    1.260094148   -0.000000000
    2.136283004    0.000000000  -31.897503058    0.828452159   -0.000000000
    2.261946711    0.000000000  -31.729398568    0.540689886   -0.000000000
    2.387610417    0.000000000  -32.102226613   -5.137648260   -0.000000000
    2.513274123    0.000000000  -32.468601491   -2.568239404   -0.000000000
    2.638937829    0.000000000  -33.237893169   -8.771679165   -0.000000000
    2.764601535    0.000000000  -33.916991480   -0.268717711   -0.000000000
    2.890265241    0.000000000  -33.692519616    0.152664308   -0.000000000
    3.015928947    0.000000000  -33.954173198   -2.571277054   -0.000000000

   -3.141592654    1.000000000  -24.770525592    0.699776564   -0.000000000
