#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.324879272    1.832335679   -0.000000000
   -3.015928947    0.000000000  -33.252839913   -1.848847603   -0.000000000
   -2.890265241    0.000000000  -33.099323319    6.347379256   -0.000000000
   -2.764601535    0.000000000  -32.087078600    7.239356073   -0.000000000
   -2.638937829    0.000000000  -31.324988843    4.901502545   -0.000000000
   -2.513274123    0.000000000  -30.840525222    2.175180736   -0.000000000
   -2.387610417    0.000000000  -30.688963140    1.008141284   -0.000000000
   -2.261946711    0.000000000  -30.383708790    4.448675807   -0.000000000
   -2.136283004    0.000000000  -29.837850076    0.798336548   -0.000000000
   -2.010619298    0.000000000  -30.259795055   -5.249272048   -0.000000000
   -1.884955592    0.000000000  -30.824625795   -3.894846586   -0.000000000
   -1.759291886    0.000000000  -31.089591055   -0.770247425   -0.000000000
   -1.633628180    0.000000000  -31.356543122   -4.981536855   -0.000000000
   -1.507964474    0.000000000  -32.190300592   -6.045291615   -0.000000000
   -1.382300768    0.000000000  -32.522323103   -0.958965428   -0.000000000
   -1.256637061    0.000000000  -32.650321295   -0.261594633   -0.000000000
   -1.130973355    0.000000000  -32.551982015    1.002061181   -0.000000000
   -1.005309649    0.000000000  -32.352931529    1.462106458   -0.000000000
   -0.879645943    0.000000000  -32.398480567   -2.112100131   -0.000000000
   -0.753982237    0.000000000  -32.424886374    2.224406195   -0.000000000
   -0.628318531    0.000000000  -32.110100034    1.825089180   -0.000000000
   -0.502654825    0.000000000  -31.783272412    2.751042548   -0.000000000
   -0.376991118    0.000000000  -31.700799075   -1.737086889   -0.000000000
   -0.251327412    0.000000000  -31.930179477   -1.323807713   -0.000000000
   -0.125663706    0.000000000  -31.923021709    2.138387726   -0.000000000
    0.000000000    0.000000000  -31.337611675    4.562915432   -0.000000000
    0.125663706    0.000000000  -31.375749624   -4.882828793   -0.000000000
    0.251327412    0.000000000  -31.896583387   -1.921848128   -0.000000000
    0.376991118    0.000000000  -31.991036116   -0.208739636   -0.000000000
    0.502654825    0.000000000  -32.017960392   -3.211056045   -0.000000000
    0.628318531    0.000000000  -32.754333773   -3.566346158   -0.000000000
    0.753982237    0.000000000  -32.507682057    3.125904151   -0.000000000
    0.879645943    0.000000000  -32.658905656   -5.412469782   -0.000000000
    1.005309649    0.000000000  -33.205226607   -0.315366495   -0.000000000
    1.130973355    0.000000000  -32.860940928    1.560955679   -0.000000000
    1.256637061    0.000000000  -33.055010685   -1.971873721   -0.000000000
    1.382300768    0.000000000  -33.131531042   -1.233998412   -0.000000000
    1.507964474    0.000000000  -33.266130275    0.828312112   -0.000000000
    1.633628180    0.000000000  -32.842096043    5.086696099   -0.000000000
    1.759291886    0.000000000  -32.102763839    4.733805446   -0.000000000
    1.884955592    0.000000000  -31.837320568    0.815167494   -0.000000000
    2.010619298    0.000000000  -31.595331208    2.356432263   -0.000000000
    2.136283004    0.000000000  -31.321256895    1.494953282   -0.000000000
    2.261946711    0.000000000  -31.195158199   -0.350240286   -0.000000000
    2.387610417    0.000000000  -31.584020103   -4.232283077   -0.000000000
    2.513274123    0.000000000  -31.824615327   -2.028649353   -0.000000000
    2.638937829    0.000000000  -32.594255965   -9.203426386   -0.000000000
    2.764601535    0.000000000  -33.383086229   -1.335560393   -0.000000000
    2.890265241    0.000000000  -33.203872016    0.625553585   -0.000000000
    3.015928947    0.000000000  -33.364127629   -1.537538521   -0.000000000

   -3.141592654    1.000000000  -24.583898993    0.106148036   -0.000000000
   -3.015928947    1.000000000  -24.750383777   -0.143502474   -0.000000000
   -2.890265241    1.000000000  -24.427451264    4.980649211   -0.000000000
   -2.764601535    1.000000000  -23.559668243    7.861350576   -0.000000000
   -2.638937829    1.000000000  -22.742963264    2.743501918   -0.000000000
   -2.513274123    1.000000000  -22.972180139   -2.150172815   -0.000000000
   -2.387610417    1.000000000  -22.416861964    8.168443142   -0.000000000
   -2.261946711    1.000000000  -21.666014311    4.648385067   -0.000000000
   -2.136283004    1.000000000  -20.598101688   11.508697404   -0.000000000
   -2.010619298    1.000000000  -20.259987533  -10.935598107   -0.000000000
   -1.884955592    1.000000000  -21.767627604   -2.628384579   -0.000000000
   -1.759291886    1.000000000  -21.229362231    0.845238211   -0.000000000
   -1.633628180    1.000000000  -22.045238689   -7.263560699   -0.000000000
   -1.507964474    1.000000000  -22.425315751   -2.153403122   -0.000000000
