#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.699175363    5.493116528   -0.000000000
   -3.015928947    0.000000000  -22.368817102   -2.854447575   -0.000000000
   -2.890265241    0.000000000  -22.772501666    0.305496785   -0.000000000
   -2.764601535    0.000000000  -21.965308861   11.937786918   -0.000000000
   -2.638937829    0.000000000  -20.419914231    8.393043682   -0.000000000
   -2.513274123    0.000000000  -19.994550270    1.038944430   -0.000000000
   -2.387610417    0.000000000  -19.611048604    4.017691013   -0.000000000
   -2.261946711    0.000000000  -19.527256216   -2.295672441   -0.000000000
   -2.136283004    0.000000000  -19.755170928   -1.859690651   -0.000000000
   -2.010619298    0.000000000  -19.984583962   -0.891392360   -0.000000000
   -1.884955592    0.000000000  -20.061705233   -1.367364039   -0.000000000
   -1.759291886    0.000000000  -20.246329938   -2.127583332   -0.000000000
   -1.633628180    0.000000000  -20.946937065   -9.363810881   -0.000000000
   -1.507964474    0.000000000  -21.996642004   -4.228797374   -0.000000000
   -1.382300768    0.000000000  -22.035436875    0.036626602   -0.000000000
   -1.256637061    0.000000000  -22.191388284   -0.625921025   -0.000000000
   -1.130973355    0.000000000  -22.212191292   -1.380713480   -0.000000000
   -1.005309649    0.000000000  -22.442648706   -1.230940742   -0.000000000
   -0.879645943    0.000000000  -22.418632632    1.485445397   -0.000000000
   -0.753982237    0.000000000  -22.031412287    3.085852855   -0.000000000
   -0.628318531    0.000000000  -22.104079148   -3.175227431   -0.000000000
   -0.502654825    0.000000000  -22.002203637    5.044254447   -0.000000000
   -0.376991118    0.000000000  -21.434870509    1.868570821   -0.000000000
   -0.251327412    0.000000000  -21.495185397   -1.582106464   -0.000000000
   -0.125663706    0.000000000  -21.443113874    2.960056161   -0.000000000
    0.000000000    0.000000000  -21.059284086    0.801718293   -0.000000000
    0.125663706    0.000000000  -21.214624739   -1.735120562   -0.000000000
    0.251327412    0.000000000  -21.507936882   -4.667635876   -0.000000000
    0.376991118    0.000000000  -22.217271393   -2.472753258   -0.000000000
    0.502654825    0.000000000  -21.772164058    3.492284347   -0.000000000
    0.628318531    0.000000000  -22.195062124   -6.156850777   -0.000000000
    0.753982237    0.000000000  -22.589385277   -1.784162457   -0.000000000
    0.879645943    0.000000000  -22.796893641   -1.578928566   -0.000000000
    1.005309649    0.000000000  -22.943796765    0.511912249   -0.000000000
    1.130973355    0.000000000  -22.599713094    2.308161283   -0.000000000
    1.256637061    0.000000000  -22.541597098    1.009692099   -0.000000000
    1.382300768    0.000000000  -22.146818097    3.171627649   -0.000000000
    1.507964474    0.000000000  -21.871661224    1.822007096   -0.000000000
    1.633628180    0.000000000  -21.569863344    4.109838152   -0.000000000
    1.759291886    0.000000000  -20.625555799    8.395448654   -0.000000000
    1.884955592    0.000000000  -19.973262604    2.844069634   -0.000000000
    2.010619298    0.000000000  -19.748557935   -0.997427656   -0.000000000
    2.136283004    0.000000000  -20.307143541   -6.176946457   -0.000000000
    2.261946711    0.000000000  -20.728391689   -0.958785377   -0.000000000
    2.387610417    0.000000000  -21.141470682   -6.105366328   -0.000000000
    2.513274123    0.000000000  -21.881940140   -6.157693824   -0.000000000
    2.638937829    0.000000000  -22.953781473  -10.461065411   -0.000000000
    2.764601535    0.000000000  -23.863363595   -1.141337070   -0.000000000
    2.890265241    0.000000000  -23.324108791    5.385694097   -0.000000000
    3.015928947    0.000000000  -23.065292119    0.313008919   -0.000000000

   -3.141592654    1.000000000  -14.575982188    5.263994311   -0.000000000
   -3.015928947    1.000000000  -14.274233944    1.299414018   -0.000000000
   -2.890265241    1.000000000  -13.990746719    2.988259052   -0.000000000
   -2.764601535    1.000000000  -13.416835322    6.494325137   -0.000000000
   -2.638937829    1.000000000  -12.505980769    6.652863461   -0.000000000
   -2.513274123    1.000000000  -11.598692969   10.451359024   -0.000000000
   -2.387610417    1.000000000  -10.166132024    6.213094773   -0.000000000
   -2.261946711    1.000000000  -10.330939792   -4.031299289   -0.000000000
   -2.136283004    1.000000000  -10.493710533   -0.100621044   -0.000000000
   -2.010619298    1.000000000  -10.963214405   -7.469250675   -0.000000000
   -1.884955592    1.000000000  -11.075086247   10.314935800   -0.000000000
   -1.759291886    1.000000000   -9.834824547   -1.798569457   -0.000000000
   -1.633628180    1.000000000  -11.686220003  -18.997674929   -0.000000000
   -1.507964474    1.000000000  -13.282465571   -5.980892858   -0.000000000
   -1.382300768    1.000000000  -13.130904880    6.720892150   -0.000000000
   -1.256637061    1.000000000  -12.461399299    1.741125910   -0.000000000
   -1.130973355    1.000000000  -12.784220953   -6.434999868   -0.000000000
   -1.005309649    1.000000000  -13.487917952   -1.509624154   -0.000000000
   -0.879645943    1.000000000  -12.810024216   10.076048035   -0.000000000
   -0.753982237    1.000000000  -12.101658824   -2.108102039   -0.000000000
   -0.628318531    1.000000000  -12.865331006   -5.581515727   -0.000000000
   -0.502654825    1.000000000  -13.013998352    1.613921784   -0.000000000
   -0.376991118    1.000000000  -12.734552730    4.300747385   -0.000000000
   -0.251327412    1.000000000  -11.862829469    6.345948191   -0.000000000
   -0.125663706    1.000000000  -11.558162325   -0.495859870   -0.000000000
    0.000000000    1.000000000  -11.517555736    2.139166306   -0.000000000
    0.125663706    1.000000000  -11.753127598   -9.261302541   -0.000000000
    0.251327412    1.000000000  -12.673746460   -0.157155252   -0.000000000
    0.376991118    1.000000000  -13.071405930  -12.581999703   -0.000000000
    0.502654825    1.000000000  -14.459645131   -0.605145589   -0.000000000
    0.628318531    1.000000000  -13.684476719    4.774813337   -0.000000000
    0.753982237    1.000000000  -13.587595748    0.485519893   -0.000000000
    0.879645943    1.000000000  -13.437009604    0.647808569   -0.000000000
    1.005309649    1.000000000  -13.223455915    3.167301563   -0.000000000
    1.130973355    1.000000000  -12.986889142   -1.880902266   -0.000000000
    1.256637061    1.000000000  -13.548649088   -1.850253162   -0.000000000
    1.382300768    1.000000000  -12.711785342   11.377367507   -0.000000000
    1.507964474    1.000000000  -12.026512148   -2.271855503   -0.000000000
    1.633628180    1.000000000  -12.415452783    0.430706760   -0.000000000
    1.759291886    1.000000000  -11.890123296    4.681504340   -0.000000000
    1.884955592    1.000000000  -11.546805428    1.722114704   -0.000000000
    2.010619298    1.000000000  -11.270288846    2.601154624   -0.000000000
    2.136283004    1.000000000  -11.115525722   -1.347386739   -0.000000000
    2.261946711    1.000000000  -11.445926051   -3.395576202   -0.000000000
    2.387610417    1.000000000  -12.004332810   -2.915632094   -0.000000000
    2.513274123    1.000000000  -11.707731747    2.568929446   -0.000000000
    2.638937829    1.000000000  -12.408315742  -10.941918354   -0.000000000
    2.764601535    1.000000000  -13.467525393   -4.267536540   -0.000000000
    2.890265241    1.000000000  -13.776277640   -5.402524018   -0.000000000
    3.015928947    1.000000000  -14.904219083   -5.669913152   -0.000000000

   -3.141592654    2.000000000   -6.946665562   10.044655321   -0.000000000
   -3.015928947    2.000000000   -6.664605921    0.409061767   -0.000000000
   -2.890265241    2.000000000   -5.704591066   10.775187879   -0.000000000
   -2.764601535    2.000000000   -5.416328106   -5.349222606   -0.000000000
   -2.638937829    2.000000000   -5.683835255    3.417016568   -0.000000000
   -2.513274123    2.000000000   -4.979425622    5.862663444   -0.000000000
   -2.387610417    2.000000000   -4.288643699    6.093886225   -0.000000000
