#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.717202170    2.104936743   -0.000000000
   -3.015928947    0.000000000  -32.615588640   -1.807138314   -0.000000000
   -2.890265241    0.000000000  -32.513481463    5.721460655   -0.000000000
   -2.764601535    0.000000000  -31.520717761    7.570016093   -0.000000000
   -2.638937829    0.000000000  -30.739584769    4.694443617   -0.000000000
   -2.513274123    0.000000000  -30.280038897    2.077362179   -0.000000000
   -2.387610417    0.000000000  -30.200614165   -0.204555397   -0.000000000
   -2.261946711    0.000000000  -30.050047840    3.565727637   -0.000000000
   -2.136283004    0.000000000  -29.555304258    0.885835413   -0.000000000
   -2.010619298    0.000000000  -29.882071608   -3.858505621   -0.000000000
   -1.884955592    0.000000000  -30.255211467   -2.560615600   -0.000000000
   -1.759291886    0.000000000  -30.432945208   -0.748169464   -0.000000000
   -1.633628180    0.000000000  -30.772806317   -6.178029032   -0.000000000
   -1.507964474    0.000000000  -31.803468695   -7.627187954   -0.000000000
   -1.382300768    0.000000000  -32.272549957   -1.526387038   -0.000000000
   -1.256637061    0.000000000  -32.412183297    0.041888892   -0.000000000
   -1.130973355    0.000000000  -32.290880195    0.877523039   -0.000000000
   -1.005309649    0.000000000  -32.090183176    1.953400148   -0.000000000
   -0.879645943    0.000000000  -32.029714094   -1.240985748   -0.000000000
   -0.753982237    0.000000000  -31.998703820    2.195639762   -0.000000000
   -0.628318531    0.000000000  -31.733221070    1.304430176   -0.000000000
   -0.502654825    0.000000000  -31.422308055    3.072751808   -0.000000000
   -0.376991118    0.000000000  -31.293390375   -1.500120840   -0.000000000
   -0.251327412    0.000000000  -31.527277289   -1.714952798   -0.000000000
   -0.125663706    0.000000000  -31.605556667    1.459002721   -0.000000000
    0.000000000    0.000000000  -31.047726942    4.743222136   -0.000000000
    0.125663706    0.000000000  -31.060753577   -4.743192568   -0.000000000
    0.251327412    0.000000000  -31.545578359   -1.313580027   -0.000000000
    0.376991118    0.000000000  -31.528444243    0.697215868   -0.000000000
    0.502654825    0.000000000  -31.496095339   -3.152467073   -0.000000000
    0.628318531    0.000000000  -32.243902310   -3.673726517   -0.000000000
    0.753982237    0.000000000  -31.963276419    3.901779077   -0.000000000
    0.879645943    0.000000000  -32.039593862   -5.582617184   -0.000000000
    1.005309649    0.000000000  -32.697652986   -1.269651849   -0.000000000
    1.130973355    0.000000000  -32.375739265    2.089571470   -0.000000000
    1.256637061    0.000000000  -32.473924196   -1.179453573   -0.000000000
    1.382300768    0.000000000  -32.485342196   -1.043014050   -0.000000000
    1.507964474    0.000000000  -32.625978522    0.668598420   -0.000000000
    1.633628180    0.000000000  -32.202825106    5.210609094   -0.000000000
    1.759291886    0.000000000  -31.490888084    4.041894484   -0.000000000
    1.884955592    0.000000000  -31.311317284    0.513184448   -0.000000000
    2.010619298    0.000000000  -31.064531787    2.344161750   -0.000000000
    2.136283004    0.000000000  -30.830558056    1.310547503   -0.000000000
    2.261946711    0.000000000  -30.631529852    0.547523975   -0.000000000
    2.387610417    0.000000000  -31.041118733   -5.479634353   -0.000000000
    2.513274123    0.000000000  -31.422768676   -2.563096733   -0.000000000
    2.638937829    0.000000000  -32.191686017   -8.783958405   -0.000000000
    2.764601535    0.000000000  -32.881788484   -0.332616706   -0.000000000
    2.890265241    0.000000000  -32.626993662    0.689883479   -0.000000000
    3.015928947    0.000000000  -32.789661407   -1.377655106   -0.000000000

   -3.141592654    1.000000000  -24.072478250    0.840470483   -0.000000000
   -3.015928947    1.000000000  -24.201286052   -0.636944120   -0.000000000
   -2.890265241    1.000000000  -23.929413038    5.422215690   -0.000000000
   -2.764601535    1.000000000  -22.897550748    9.254779369   -0.000000000
   -2.638937829    1.000000000  -22.031941475    2.224783494   -0.000000000
   -2.513274123    1.000000000  -22.350558826   -2.742653433   -0.000000000
   -2.387610417    1.000000000  -21.830347928    8.104749848   -0.000000000
   -2.261946711    1.000000000  -21.081328125    4.704084405   -0.000000000
   -2.136283004    1.000000000  -20.056100576   10.423818008   -0.000000000
   -2.010619298    1.000000000  -19.820602563  -10.372803275   -0.000000000
   -1.884955592    1.000000000  -21.120269866   -1.305777908   -0.000000000
   -1.759291886    1.000000000  -20.624267125   -0.616214304   -0.000000000
   -1.633628180    1.000000000  -21.662218517   -9.337611293   -0.000000000
   -1.507964474    1.000000000  -22.280123287   -3.284889148   -0.000000000
   -1.382300768    1.000000000  -22.878882385   -5.950894154   -0.000000000
   -1.256637061    1.000000000  -23.210382981    2.539243184   -0.000000000
   -1.130973355    1.000000000  -22.777131647    0.858140317   -0.000000000
   -1.005309649    1.000000000  -22.759237235    1.945641867   -0.000000000
   -0.879645943    1.000000000  -22.376231968    1.308866221   -0.000000000
   -0.753982237    1.000000000  -22.704027844   -5.279551338   -0.000000000
   -0.628318531    1.000000000  -23.048824898    1.078286657   -0.000000000
   -0.502654825    1.000000000  -22.591723154    4.101207487   -0.000000000
   -0.376991118    1.000000000  -22.418624883   -0.999115687   -0.000000000
   -0.251327412    1.000000000  -22.499790415   -0.630910167   -0.000000000
   -0.125663706    1.000000000  -22.607619871   -1.395135605   -0.000000000
    0.000000000    1.000000000  -22.723916555    1.452999002   -0.000000000
    0.125663706    1.000000000  -22.425949492   -0.113308320   -0.000000000
    0.251327412    1.000000000  -22.416192249    2.491336825   -0.000000000
    0.376991118    1.000000000  -22.625635553   -8.460772823   -0.000000000
    0.502654825    1.000000000  -23.289880929    1.680010948   -0.000000000
    0.628318531    1.000000000  -23.188774134   -3.925807398   -0.000000000
    0.753982237    1.000000000  -23.328484543    4.989159836   -0.000000000
    0.879645943    1.000000000  -22.894089564   -2.073585965   -0.000000000
    1.005309649    1.000000000  -23.372794947   -3.076053129   -0.000000000
    1.130973355    1.000000000  -23.526355372   -0.080639343   -0.000000000
    1.256637061    1.000000000  -23.394707996    3.508506420   -0.000000000
    1.382300768    1.000000000  -22.597598628    6.667038698   -0.000000000
    1.507964474    1.000000000  -22.116352270    0.905146984   -0.000000000
    1.633628180    1.000000000  -22.038879082    1.629963793   -0.000000000
    1.759291886    1.000000000  -21.683866603    2.907130732   -0.000000000
    1.884955592    1.000000000  -21.365113243    1.778494864   -0.000000000
    2.010619298    1.000000000  -21.225920474    1.559026163   -0.000000000
    2.136283004    1.000000000  -20.989294935   -0.583132221   -0.000000000
    2.261946711    1.000000000  -21.410294136   -3.542273025   -0.000000000
    2.387610417    1.000000000  -21.743486364   -3.015027198   -0.000000000
