#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.452223102    4.362336775   -0.000000000
   -3.015928947    0.000000000  -30.025602589    0.281519013   -0.000000000
   -2.890265241    0.000000000  -29.890354364    4.360786926   -0.000000000
   -2.764601535    0.000000000  -29.031330161    7.375280128   -0.000000000
   -2.638937829    0.000000000  -28.278045195    4.289885016   -0.000000000
   -2.513274123    0.000000000  -27.693906536    5.022198187   -0.000000000
   -2.387610417    0.000000000  -27.174527124    2.595612249   -0.000000000
   -2.261946711    0.000000000  -26.923895470    2.550899044   -0.000000000
   -2.136283004    0.000000000  -26.729694583   -2.481673017   -0.000000000
   -2.010619298    0.000000000  -27.277331725   -2.934714356   -0.000000000
   -1.884955592    0.000000000  -27.440506971   -1.915695365   -0.000000000
   -1.759291886    0.000000000  -27.737008133   -2.337293670   -0.000000000
   -1.633628180    0.000000000  -28.187216830   -5.875942106   -0.000000000
   -1.507964474    0.000000000  -28.970276882   -4.579600155   -0.000000000
   -1.382300768    0.000000000  -29.245570646   -2.192557876   -0.000000000
   -1.256637061    0.000000000  -29.644661576   -2.589209460   -0.000000000
   -1.130973355    0.000000000  -29.760000221    0.225276519   -0.000000000
   -1.005309649    0.000000000  -29.507634048    2.984432729   -0.000000000
   -0.879645943    0.000000000  -29.283401589    0.537933521   -0.000000000
   -0.753982237    0.000000000  -28.985993375    4.092229589   -0.000000000
   -0.628318531    0.000000000  -28.629369423    1.227322415   -0.000000000
   -0.502654825    0.000000000  -28.253473543    4.377349804   -0.000000000
   -0.376991118    0.000000000  -27.973574872   -0.944352037   -0.000000000
   -0.251327412    0.000000000  -28.267631463   -3.028415390   -0.000000000
   -0.125663706    0.000000000  -28.560575717   -0.302278705   -0.000000000
    0.000000000    0.000000000  -28.143728902    4.356318925   -0.000000000
    0.125663706    0.000000000  -28.099101665   -3.091862419   -0.000000000
    0.251327412    0.000000000  -28.359634856   -0.924908269   -0.000000000
    0.376991118    0.000000000  -28.552055842   -1.367785477   -0.000000000
    0.502654825    0.000000000  -28.514634817   -1.643682192   -0.000000000
    0.628318531    0.000000000  -29.258841100   -5.531091336   -0.000000000
    0.753982237    0.000000000  -29.192586041    3.430128860   -0.000000000
    0.879645943    0.000000000  -29.219867833   -5.099310076   -0.000000000
    1.005309649    0.000000000  -29.875469573   -1.404808618   -0.000000000
    1.130973355    0.000000000  -29.536420697    2.457292530   -0.000000000
    1.256637061    0.000000000  -29.542288940    0.255488788   -0.000000000
    1.382300768    0.000000000  -29.330077035    0.347679590   -0.000000000
    1.507964474    0.000000000  -29.364705331    1.679653785   -0.000000000
    1.633628180    0.000000000  -28.824475335    5.071508023   -0.000000000
    1.759291886    0.000000000  -28.369182606    0.557564151   -0.000000000
    1.884955592    0.000000000  -28.662309781   -2.916412317   -0.000000000
    2.010619298    0.000000000  -28.700866609    1.228996174   -0.000000000
    2.136283004    0.000000000  -28.570977792    0.490572006   -0.000000000
    2.261946711    0.000000000  -28.384298410    1.835287244   -0.000000000
    2.387610417    0.000000000  -28.532721898   -3.869222108   -0.000000000
    2.513274123    0.000000000  -28.884728562   -2.596167606   -0.000000000
    2.638937829    0.000000000  -29.508851961   -7.385365904   -0.000000000
    2.764601535    0.000000000  -30.349874658   -4.092668307   -0.000000000
    2.890265241    0.000000000  -30.502064606   -0.778315290   -0.000000000
    3.015928947    0.000000000  -30.684908862   -0.839949816   -0.000000000

   -3.141592654    1.000000000  -21.125321362    4.192013843   -0.000000000
   -3.015928947    1.000000000  -21.238217810   -3.717081617   -0.000000000
   -2.890265241    1.000000000  -21.329475366    4.155432587   -0.000000000
   -2.764601535    1.000000000  -20.247344856   10.526118048   -0.000000000
   -2.638937829    1.000000000  -19.248370034    3.267216994   -0.000000000
   -2.513274123    1.000000000  -19.303189509    0.616049880   -0.000000000
   -2.387610417    1.000000000  -18.459967807    8.486841836   -0.000000000
   -2.261946711    1.000000000  -17.909265051    2.322180083   -0.000000000
   -2.136283004    1.000000000  -17.182183751    7.969994395   -0.000000000
   -2.010619298    1.000000000  -17.309917642  -13.811784926   -0.000000000
   -1.884955592    1.000000000  -18.957655606   -1.991011154   -0.000000000
   -1.759291886    1.000000000  -18.136450768    4.150968863   -0.000000000
   -1.633628180    1.000000000  -18.729978469   -7.621975244   -0.000000000
   -1.507964474    1.000000000  -19.253317374   -3.311677250   -0.000000000
   -1.382300768    1.000000000  -19.949385269   -6.761116321   -0.000000000
   -1.256637061    1.000000000  -20.251516740    3.312133232   -0.000000000
   -1.130973355    1.000000000  -19.790093556    1.074658006   -0.000000000
   -1.005309649    1.000000000  -19.584688901    4.395439151   -0.000000000
   -0.879645943    1.000000000  -19.015954849    1.343277768   -0.000000000
   -0.753982237    1.000000000  -19.375761608   -5.278156738   -0.000000000
   -0.628318531    1.000000000  -19.923836916   -2.872418258   -0.000000000
   -0.502654825    1.000000000  -19.878412189    3.247321717   -0.000000000
   -0.376991118    1.000000000  -19.566118228    1.412275011   -0.000000000
   -0.251327412    1.000000000  -19.203626748    3.447488289   -0.000000000
   -0.125663706    1.000000000  -18.938685378    0.774032823   -0.000000000
    0.000000000    1.000000000  -18.746219637    3.339107410   -0.000000000
    0.125663706    1.000000000  -18.681707261   -5.636118958   -0.000000000
    0.251327412    1.000000000  -19.258132269    0.345997088   -0.000000000
    0.376991118    1.000000000  -19.725185003  -12.255444653   -0.000000000
    0.502654825    1.000000000  -20.834567548    1.468116160   -0.000000000
    0.628318531    1.000000000  -20.275251092    0.239405956   -0.000000000
    0.753982237    1.000000000  -20.498801510    0.085846354   -0.000000000
    0.879645943    1.000000000  -20.585999808   -3.538826526   -0.000000000
    1.005309649    1.000000000  -20.931428258   -0.634771596   -0.000000000
    1.130973355    1.000000000  -20.902834095   -0.381471553   -0.000000000
    1.256637061    1.000000000  -20.872784224    3.909679205   -0.000000000
    1.382300768    1.000000000  -19.772170010    9.562167185   -0.000000000
    1.507964474    1.000000000  -19.248461361   -1.152336474   -0.000000000
    1.633628180    1.000000000  -19.385045336    1.421597162   -0.000000000
    1.759291886    1.000000000  -18.810625327    6.482491698   -0.000000000
    1.884955592    1.000000000  -18.063608924    2.937637651   -0.000000000
    2.010619298    1.000000000  -18.326985731   -4.714929983   -0.000000000
    2.136283004    1.000000000  -18.698572109   -2.298295255   -0.000000000
    2.261946711    1.000000000  -18.924923395    0.187611309   -0.000000000
    2.387610417    1.000000000  -18.803390832   -0.154658266   -0.000000000
    2.513274123    1.000000000  -19.157960383   -7.256167658   -0.000000000
    2.638937829    1.000000000  -20.405803522   -8.788897619   -0.000000000
    2.764601535    1.000000000  -21.077589821   -2.358609095   -0.000000000
    2.890265241    1.000000000  -21.086559875   -1.645519762   -0.000000000
    3.015928947    1.000000000  -21.656053302   -1.680602932   -0.000000000

   -3.141592654    2.000000000  -13.711832501   -5.460250416   -0.000000000
   -3.015928947    2.000000000  -14.774252700   -2.637006761   -0.000000000
   -2.890265241    2.000000000  -13.833954519    9.915296192   -0.000000000
   -2.764601535    2.000000000  -13.568829500   -2.725024156   -0.000000000
   -2.638937829    2.000000000  -13.451825082    4.053263051   -0.000000000
   -2.513274123    2.000000000  -12.905366099    5.266180824   -0.000000000
   -2.387610417    2.000000000  -11.995505452    9.252932219   -0.000000000
   -2.261946711    2.000000000  -10.381534961   14.783548317   -0.000000000
   -2.136283004    2.000000000   -9.456640951   -2.468118362   -0.000000000
   -2.010619298    2.000000000  -10.131643460   -4.275151661   -0.000000000
   -1.884955592    2.000000000  -10.427314284   -1.494125197   -0.000000000
   -1.759291886    2.000000000  -10.471938608    1.219112318   -0.000000000
   -1.633628180    2.000000000  -10.184712888    2.471365399   -0.000000000
   -1.507964474    2.000000000  -10.252509356   -5.457336736   -0.000000000
   -1.382300768    2.000000000  -11.102489546   -5.064697941   -0.000000000
   -1.256637061    2.000000000  -11.894187223   -9.286998043   -0.000000000
   -1.130973355    2.000000000  -12.548426730    1.954638161   -0.000000000
   -1.005309649    2.000000000  -11.904880259    3.992334891   -0.000000000
   -0.879645943    2.000000000  -12.111299082   -6.880954799   -0.000000000
   -0.753982237    2.000000000  -12.716781591    1.751486562   -0.000000000
   -0.628318531    2.000000000  -12.066732733    1.849573017   -0.000000000
   -0.502654825    2.000000000  -12.373617984   -1.331792037   -0.000000000
   -0.376991118    2.000000000  -12.036509370    4.005871346   -0.000000000
   -0.251327412    2.000000000  -11.416244120    5.879377285   -0.000000000
   -0.125663706    2.000000000  -11.095091349   -1.341393734   -0.000000000
    0.000000000    2.000000000  -11.467779060   -5.678847436   -0.000000000
    0.125663706    2.000000000  -12.498544076   -6.545717304   -0.000000000
    0.251327412    2.000000000  -12.454893204    4.213569267   -0.000000000
    0.376991118    2.000000000  -12.431550815   -5.352576812   -0.000000000
    0.502654825    2.000000000  -13.460590750   -7.424433579   -0.000000000
    0.628318531    2.000000000  -13.516099369    5.000267506   -0.000000000
    0.753982237    2.000000000  -13.372492734   -4.814020663   -0.000000000
    0.879645943    2.000000000  -13.924348660   -0.656756008   -0.000000000
    1.005309649    2.000000000  -13.613171622    3.630036811   -0.000000000
    1.130973355    2.000000000  -13.265545185    2.021053149   -0.000000000
    1.256637061    2.000000000  -12.670226355    8.214222064   -0.000000000
    1.382300768    2.000000000  -11.881159789    2.361145807   -0.000000000
    1.507964474    2.000000000  -11.316910359    8.276343004   -0.000000000
    1.633628180    2.000000000  -10.747115159   -1.090847164   -0.000000000
    1.759291886    2.000000000  -10.590855516    5.273912094   -0.000000000
    1.884955592    2.000000000  -10.311701413   -3.786766870   -0.000000000
    2.010619298    2.000000000  -10.787969145    2.170067238   -0.000000000
    2.136283004    2.000000000   -9.939599674    3.181747320   -0.000000000
    2.261946711    2.000000000  -10.698017197   -8.922507483   -0.000000000
    2.387610417    2.000000000  -11.259104115   -5.082824740   -0.000000000
    2.513274123    2.000000000  -12.668762938  -12.385844745   -0.000000000
    2.638937829    2.000000000  -13.415762603   -1.478275954   -0.000000000
    2.764601535    2.000000000  -13.760980606   -4.708879657   -0.000000000
    2.890265241    2.000000000  -14.210308662   -0.956755727   -0.000000000
    3.015928947    2.000000000  -13.958705458    4.549829188   -0.000000000

   -3.141592654    3.000000000  -11.213903242   -4.587048794   -0.000000000
   -3.015928947    3.000000000  -11.512461991    3.241443942   -0.000000000
   -2.890265241    3.000000000  -10.897714388    0.267525701   -0.000000000
   -2.764601535    3.000000000  -11.682941913   -5.192736966   -0.000000000
   -2.638937829    3.000000000  -10.474233459   21.573307569   -0.000000000
   -2.513274123    3.000000000   -8.685221582    1.098633690   -0.000000000
   -2.387610417    3.000000000   -8.917928282    4.658419303   -0.000000000
   -2.261946711    3.000000000   -7.040074106   17.629944626   -0.000000000
   -2.136283004    3.000000000   -6.130793727   -2.474009236   -0.000000000
   -2.010619298    3.000000000   -6.504301618   -0.145195593   -0.000000000
   -1.884955592    3.000000000   -6.195560594    3.061925562   -0.000000000
   -1.759291886    3.000000000   -5.854535357    2.847375008   -0.000000000
   -1.633628180    3.000000000   -5.847020399   -5.820565566   -0.000000000
   -1.507964474    3.000000000   -7.405139188  -13.891470236   -0.000000000
   -1.382300768    3.000000000   -7.633717241   10.505768906   -0.000000000
   -1.256637061    3.000000000   -6.713812754   -2.417797575   -0.000000000
   -1.130973355    3.000000000   -7.994218704  -14.806754464   -0.000000000
   -1.005309649    3.000000000   -9.734185205   -9.122772442   -0.000000000
   -0.879645943    3.000000000   -9.813290854    5.646352080   -0.000000000
   -0.753982237    3.000000000   -9.171102583    3.404901345   -0.000000000
   -0.628318531    3.000000000   -8.733745322    2.608795259   -0.000000000
   -0.502654825    3.000000000   -9.028227217   -5.803242471   -0.000000000
   -0.376991118    3.000000000   -9.091253889    4.661480327   -0.000000000
   -0.251327412    3.000000000   -9.111008858   -5.522354840   -0.000000000
   -0.125663706    3.000000000   -8.779610593   12.176801911   -0.000000000
    0.000000000    3.000000000   -8.210056583   -7.811620814   -0.000000000
    0.125663706    3.000000000   -9.003757040    1.449388676   -0.000000000
    0.251327412    3.000000000   -8.685291802   -2.127082370   -0.000000000
    0.376991118    3.000000000   -9.812815812  -13.872666009   -0.000000000
    0.502654825    3.000000000  -11.126890634   -2.260519854   -0.000000000
    0.628318531    3.000000000  -10.277059357   10.703362046   -0.000000000
    0.753982237    3.000000000   -9.810706108   -5.440343002   -0.000000000
    0.879645943    3.000000000  -10.770547918   -2.709650845   -0.000000000
    1.005309649    3.000000000   -9.846692788   11.282469507   -0.000000000
    1.130973355    3.000000000   -9.501023485   -4.232495377   -0.000000000
    1.256637061    3.000000000   -9.607364677    3.327905178   -0.000000000
    1.382300768    3.000000000   -8.934556912    9.473645122   -0.000000000
    1.507964474    3.000000000   -6.760395488   21.119762083   -0.000000000
    1.633628180    3.000000000   -5.308610641    0.550087790   -0.000000000
    1.759291886    3.000000000   -5.386646511    0.781006352   -0.000000000
    1.884955592    3.000000000   -5.596798195   -5.160089118   -0.000000000
    2.010619298    3.000000000   -6.353008133   -5.958504995   -0.000000000
    2.136283004    3.000000000   -7.127157139   -7.179661691   -0.000000000
    2.261946711    3.000000000   -8.062388185   -5.768460583   -0.000000000
    2.387610417    3.000000000   -8.641376127   -6.305090891   -0.000000000
    2.513274123    3.000000000   -9.584460377   -5.409559041   -0.000000000
    2.638937829    3.000000000   -9.696284726    1.247720648   -0.000000000
    2.764601535    3.000000000   -9.669608661   -0.461103484   -0.000000000
    2.890265241    3.000000000  -10.098978230   -7.892090174   -0.000000000
    3.015928947    3.000000000  -10.935021283   -2.404749091   -0.000000000

   -3.141592654    4.000000000   -8.693192949   -8.522480998   -0.000000000
   -3.015928947    4.000000000   -9.315828459    2.156037042   -0.000000000
   -2.890265241    4.000000000   -8.801718234    0.687771659   -0.000000000
   -2.764601535    4.000000000   -9.053133116    0.215218201   -0.000000000
