#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.797410991    0.761001726   -0.000000000
   -3.015928947    0.000000000  -19.764967524   -1.966773729   -0.000000000
   -2.890265241    0.000000000  -19.714801363    4.679462659   -0.000000000
   -2.764601535    0.000000000  -18.693589761   11.312355016   -0.000000000
   -2.638937829    0.000000000  -17.341408445    5.351368570   -0.000000000
   -2.513274123    0.000000000  -17.493409189   -2.662678001   -0.000000000
   -2.387610417    0.000000000  -16.877208292   10.518669785   -0.000000000
   -2.261946711    0.000000000  -16.221075731   -1.408790963   -0.000000000
   -2.136283004    0.000000000  -16.456087221   -1.648074158   -0.000000000
   -2.010619298    0.000000000  -16.881064481   -4.721975868   -0.000000000
   -1.884955592    0.000000000  -17.248287864    0.049303684   -0.000000000
   -1.759291886    0.000000000  -16.980402927    0.614047048   -0.000000000
   -1.633628180    0.000000000  -17.689881330   -9.353918085   -0.000000000
   -1.507964474    0.000000000  -18.071078476    4.935792311   -0.000000000
   -1.382300768    0.000000000  -17.468964090   -1.130476362   -0.000000000
   -1.256637061    0.000000000  -18.326853131   -8.589444689   -0.000000000
   -1.130973355    0.000000000  -19.182748106   -4.921504864   -0.000000000
   -1.005309649    0.000000000  -19.337601979    2.414236606   -0.000000000
   -0.879645943    0.000000000  -18.826609049    5.215576821   -0.000000000
   -0.753982237    0.000000000  -17.882283910    8.235314383   -0.000000000
   -0.628318531    0.000000000  -17.551895234   -3.314590201   -0.000000000
   -0.502654825    0.000000000  -17.831341291    0.543034886   -0.000000000
   -0.376991118    0.000000000  -17.693190023    0.228286916   -0.000000000
   -0.251327412    0.000000000  -17.920694860   -3.853937457   -0.000000000
   -0.125663706    0.000000000  -18.145896145    2.791505832   -0.000000000
    0.000000000    0.000000000  -17.384926445    5.346815650   -0.000000000
    0.125663706    0.000000000  -17.194829357   -0.678586610   -0.000000000
    0.251327412    0.000000000  -17.455069474   -5.786478932   -0.000000000
    0.376991118    0.000000000  -18.579085831   -6.766436981   -0.000000000
    0.502654825    0.000000000  -18.306009456    6.018944122   -0.000000000
    0.628318531    0.000000000  -18.292198205   -4.036710725   -0.000000000
    0.753982237    0.000000000  -18.652166830   -2.104071987   -0.000000000
    0.879645943    0.000000000  -19.015463326   -4.876263695   -0.000000000
    1.005309649    0.000000000  -19.756079145   -3.843024822   -0.000000000
    1.130973355    0.000000000  -19.670043009    1.925354492   -0.000000000
    1.256637061    0.000000000  -19.800610640   -2.207699842   -0.000000000
    1.382300768    0.000000000  -19.777223201    1.822478917   -0.000000000
    1.507964474    0.000000000  -19.496656794    2.354468013   -0.000000000
    1.633628180    0.000000000  -19.135677643    4.683340942   -0.000000000
    1.759291886    0.000000000  -18.120957472    9.042689301   -0.000000000
    1.884955592    0.000000000  -17.282054248    5.642480791   -0.000000000
    2.010619298    0.000000000  -16.646513806    1.009253286   -0.000000000
    2.136283004    0.000000000  -17.303013875   -8.080454152   -0.000000000
    2.261946711    0.000000000  -17.682805885    1.846835889   -0.000000000
    2.387610417    0.000000000  -17.587534884   -1.651414158   -0.000000000
    2.513274123    0.000000000  -17.875172992   -3.789716660   -0.000000000
    2.638937829    0.000000000  -18.965975257  -13.399849565   -0.000000000
    2.764601535    0.000000000  -20.354381075   -4.022117689   -0.000000000
    2.890265241    0.000000000  -19.841407604    7.003228178   -0.000000000
    3.015928947    0.000000000  -19.592682402   -2.516889101   -0.000000000

   -3.141592654    1.000000000  -11.065557128    4.318484230   -0.000000000
   -3.015928947    1.000000000  -10.593494484    5.463923932   -0.000000000
   -2.890265241    1.000000000   -9.767502765    5.447164952   -0.000000000
   -2.764601535    1.000000000   -9.256359348    4.249342925   -0.000000000
   -2.638937829    1.000000000   -8.798991840    0.371464152   -0.000000000
   -2.513274123    1.000000000   -8.959519677    2.299487737   -0.000000000
   -2.387610417    1.000000000   -7.887269983    9.321099164   -0.000000000
   -2.261946711    1.000000000   -7.351750753    1.435421740   -0.000000000
   -2.136283004    1.000000000   -6.900629472    5.958452937   -0.000000000
   -2.010619298    1.000000000   -6.622755405   -5.160455548   -0.000000000
   -1.884955592    1.000000000   -7.315912079    1.347670536   -0.000000000
   -1.759291886    1.000000000   -6.579870985    2.049374178   -0.000000000
   -1.633628180    1.000000000   -7.496981244  -12.430108441   -0.000000000
   -1.507964474    1.000000000   -8.726148802   -5.451323996   -0.000000000
   -1.382300768    1.000000000   -8.664094405    5.010893023   -0.000000000
   -1.256637061    1.000000000   -8.328812448   -2.470690729   -0.000000000
   -1.130973355    1.000000000   -9.203200483   -9.205943688   -0.000000000
   -1.005309649    1.000000000  -10.212681433   -4.934905393   -0.000000000
   -0.879645943    1.000000000   -9.730488009   12.265329958   -0.000000000
   -0.753982237    1.000000000   -8.481039574    1.900243254   -0.000000000
   -0.628318531    1.000000000   -9.238160049   -9.304787962   -0.000000000
   -0.502654825    1.000000000   -9.903308771   -1.202190023   -0.000000000
   -0.376991118    1.000000000   -9.694975462    5.012494620   -0.000000000
   -0.251327412    1.000000000   -8.791340664    7.227097561   -0.000000000
   -0.125663706    1.000000000   -8.032032188    4.293253222   -0.000000000
    0.000000000    1.000000000   -7.986964772   -3.179335983   -0.000000000
    0.125663706    1.000000000   -8.757792148   -8.923641648   -0.000000000
    0.251327412    1.000000000   -9.186231179    4.718302491   -0.000000000
    0.376991118    1.000000000   -9.018149719   -7.911313458   -0.000000000
    0.502654825    1.000000000  -10.121314242   -2.649050598   -0.000000000
    0.628318531    1.000000000   -9.918179823    0.731882193   -0.000000000
    0.753982237    1.000000000   -9.975926409    0.870451252   -0.000000000
    0.879645943    1.000000000   -9.938383803   -1.956928080   -0.000000000
    1.005309649    1.000000000  -10.179413435   -1.022732954   -0.000000000
    1.130973355    1.000000000  -10.322046077   -2.314171333   -0.000000000
    1.256637061    1.000000000  -10.512443773    3.567241448   -0.000000000
    1.382300768    1.000000000   -9.009485002   15.269104848   -0.000000000
    1.507964474    1.000000000   -8.440228994   -8.220032854   -0.000000000
    1.633628180    1.000000000   -9.379805036    1.118819209   -0.000000000
    1.759291886    1.000000000   -8.435142095    7.370644772   -0.000000000
