#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.970187376    5.952587294   -0.000000000
   -3.015928947    0.000000000  -21.772564971   -4.846005037   -0.000000000
   -2.890265241    0.000000000  -22.315424364    0.587607822   -0.000000000
   -2.764601535    0.000000000  -21.333494414   13.800263435   -0.000000000
   -2.638937829    0.000000000  -19.691643366    7.626952980   -0.000000000
   -2.513274123    0.000000000  -19.452362475   -0.092558611   -0.000000000
   -2.387610417    0.000000000  -19.031916175    5.082728741   -0.000000000
   -2.261946711    0.000000000  -18.973005856   -3.859526710   -0.000000000
   -2.136283004    0.000000000  -19.335334930   -1.687564433   -0.000000000
   -2.010619298    0.000000000  -19.525403014   -1.458324176   -0.000000000
   -1.884955592    0.000000000  -19.704017898   -0.954247239   -0.000000000
   -1.759291886    0.000000000  -19.594128317    0.624249537   -0.000000000
   -1.633628180    0.000000000  -20.225834858  -10.347320086   -0.000000000
   -1.507964474    0.000000000  -21.256715861   -2.944971645   -0.000000000
   -1.382300768    0.000000000  -21.264203104   -1.320327209   -0.000000000
   -1.256637061    0.000000000  -21.648775640   -2.066456770   -0.000000000
   -1.130973355    0.000000000  -21.730202735   -0.948483887   -0.000000000
   -1.005309649    0.000000000  -21.849327139   -0.410124227   -0.000000000
   -0.879645943    0.000000000  -21.854190493    0.333010794   -0.000000000
   -0.753982237    0.000000000  -21.526032849    3.916572859   -0.000000000
   -0.628318531    0.000000000  -21.444234347   -2.359029789   -0.000000000
   -0.502654825    0.000000000  -21.281849304    5.624878521   -0.000000000
   -0.376991118    0.000000000  -20.676636577    1.415763961   -0.000000000
   -0.251327412    0.000000000  -20.891184327   -3.169295929   -0.000000000
   -0.125663706    0.000000000  -20.980026976    2.602272467   -0.000000000
    0.000000000    0.000000000  -20.519503915    2.049517806   -0.000000000
    0.125663706    0.000000000  -20.576364606   -1.560554864   -0.000000000
    0.251327412    0.000000000  -20.912340074   -5.654411756   -0.000000000
    0.376991118    0.000000000  -21.779669039   -3.359945682   -0.000000000
    0.502654825    0.000000000  -21.313988052    4.549680416   -0.000000000
    0.628318531    0.000000000  -21.597584707   -5.409006889   -0.000000000
    0.753982237    0.000000000  -21.940310303   -1.404616005   -0.000000000
    0.879645943    0.000000000  -22.132271345   -2.115648314   -0.000000000
    1.005309649    0.000000000  -22.398010911   -0.144106918   -0.000000000
    1.130973355    0.000000000  -22.017007977    3.062543722   -0.000000000
    1.256637061    0.000000000  -21.990612393   -0.477252081   -0.000000000
    1.382300768    0.000000000  -21.848998434    1.194574608   -0.000000000
    1.507964474    0.000000000  -21.686476791    2.309308602   -0.000000000
    1.633628180    0.000000000  -21.228115970    5.304442541   -0.000000000
    1.759291886    0.000000000  -20.248097576    8.167401471   -0.000000000
    1.884955592    0.000000000  -19.546320021    3.835975003   -0.000000000
    2.010619298    0.000000000  -19.243214331   -0.929747918   -0.000000000
    2.136283004    0.000000000  -19.794261471   -5.927367629   -0.000000000
    2.261946711    0.000000000  -20.198449193   -1.224733601   -0.000000000
    2.387610417    0.000000000  -20.720720523   -7.279822277   -0.000000000
    2.513274123    0.000000000  -21.538115749   -6.046962824   -0.000000000
    2.638937829    0.000000000  -22.521359945   -9.115978474   -0.000000000
    2.764601535    0.000000000  -23.224755842    0.224519739   -0.000000000
    2.890265241    0.000000000  -22.650143851    4.732175312   -0.000000000
    3.015928947    0.000000000  -22.449313483    0.671957085   -0.000000000

   -3.141592654    1.000000000  -14.140431124    5.688562589   -0.000000000
   -3.015928947    1.000000000  -13.628308886    4.635666141   -0.000000000
   -2.890265241    1.000000000  -12.936677621    4.516417743   -0.000000000
   -2.764601535    1.000000000  -12.451506281    4.334329058   -0.000000000
   -2.638937829    1.000000000  -11.932052317    2.912352901   -0.000000000
   -2.513274123    1.000000000  -11.317693204   10.061018739   -0.000000000
   -2.387610417    1.000000000   -9.821989405    7.239502790   -0.000000000
   -2.261946711    1.000000000   -9.732414552   -1.263778188   -0.000000000
   -2.136283004    1.000000000   -9.701879205   -0.232660122   -0.000000000
   -2.010619298    1.000000000  -10.248232561   -8.129194406   -0.000000000
   -1.884955592    1.000000000  -10.564018239    7.474530020   -0.000000000
   -1.759291886    1.000000000   -9.595850809   -1.943992541   -0.000000000
   -1.633628180    1.000000000  -11.151682504  -15.066007809   -0.000000000
   -1.507964474    1.000000000  -12.372207620   -4.978058097   -0.000000000
   -1.382300768    1.000000000  -12.393765187    4.029431015   -0.000000000
   -1.256637061    1.000000000  -11.923173418    1.430147950   -0.000000000
   -1.130973355    1.000000000  -12.213357583   -5.766730862   -0.000000000
   -1.005309649    1.000000000  -12.862627020   -1.636044934   -0.000000000
   -0.879645943    1.000000000  -12.249697649    9.149259559   -0.000000000
   -0.753982237    1.000000000  -11.711104906   -3.059545248   -0.000000000
   -0.628318531    1.000000000  -12.311531571   -2.198411483   -0.000000000
   -0.502654825    1.000000000  -12.076720759    3.114619254   -0.000000000
   -0.376991118    1.000000000  -11.911853896    1.232938539   -0.000000000
   -0.251327412    1.000000000  -11.448600895    4.196406552   -0.000000000
   -0.125663706    1.000000000  -11.223208953   -0.299154636   -0.000000000
    0.000000000    1.000000000  -11.170163118    2.071841363   -0.000000000
    0.125663706    1.000000000  -11.431165683   -9.512907262   -0.000000000
    0.251327412    1.000000000  -12.300622861    1.432191266   -0.000000000
    0.376991118    1.000000000  -12.431184189  -11.135817976   -0.000000000
    0.502654825    1.000000000  -13.854706244   -1.918105342   -0.000000000
    0.628318531    1.000000000  -13.247768137    3.122656280   -0.000000000
    0.753982237    1.000000000  -13.381170313   -0.667477894   -0.000000000
    0.879645943    1.000000000  -13.169156597    2.254565361   -0.000000000
    1.005309649    1.000000000  -12.840069920    3.015576328   -0.000000000
    1.130973355    1.000000000  -12.685034411   -2.633954993   -0.000000000
    1.256637061    1.000000000  -13.286923706   -1.495782173   -0.000000000
    1.382300768    1.000000000  -12.328519458   12.670760524   -0.000000000
    1.507964474    1.000000000  -11.526058059   -1.773433158   -0.000000000
    1.633628180    1.000000000  -11.712130005    4.157961898   -0.000000000
