#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.687131431    2.183145307   -0.000000000
   -3.015928947    0.000000000  -32.565215353   -1.648295214   -0.000000000
   -2.890265241    0.000000000  -32.460042363    5.575579825   -0.000000000
   -2.764601535    0.000000000  -31.491558689    7.459291354   -0.000000000
   -2.638937829    0.000000000  -30.706712778    4.771239874   -0.000000000
   -2.513274123    0.000000000  -30.240584380    2.187442395   -0.000000000
   -2.387610417    0.000000000  -30.136103864   -0.044742394   -0.000000000
   -2.261946711    0.000000000  -29.989242747    3.423145586   -0.000000000
   -2.136283004    0.000000000  -29.506835006    0.860397618   -0.000000000
   -2.010619298    0.000000000  -29.820601018   -3.671042989   -0.000000000
   -1.884955592    0.000000000  -30.188327426   -2.635814616   -0.000000000
   -1.759291886    0.000000000  -30.341606254   -0.215165610   -0.000000000
   -1.633628180    0.000000000  -30.625565774   -6.036002231   -0.000000000
   -1.507964474    0.000000000  -31.662828085   -7.731880444   -0.000000000
   -1.382300768    0.000000000  -32.149928149   -1.700785450   -0.000000000
   -1.256637061    0.000000000  -32.293165857    0.133057197   -0.000000000
   -1.130973355    0.000000000  -32.188344612    0.445888802   -0.000000000
   -1.005309649    0.000000000  -32.050980988    1.545642344   -0.000000000
   -0.879645943    0.000000000  -32.008878186   -1.140989741   -0.000000000
   -0.753982237    0.000000000  -31.955585407    2.353777217   -0.000000000
   -0.628318531    0.000000000  -31.681679608    1.301518959   -0.000000000
   -0.502654825    0.000000000  -31.369722624    3.159136273   -0.000000000
   -0.376991118    0.000000000  -31.203252727   -1.023346057   -0.000000000
   -0.251327412    0.000000000  -31.394342017   -1.618463099   -0.000000000
   -0.125663706    0.000000000  -31.482938327    1.254558813   -0.000000000
    0.000000000    0.000000000  -30.960458572    4.477162121   -0.000000000
    0.125663706    0.000000000  -30.957866195   -4.128074489   -0.000000000
    0.251327412    0.000000000  -31.359872406   -0.960994853   -0.000000000
    0.376991118    0.000000000  -31.340762534    0.610354974   -0.000000000
    0.502654825    0.000000000  -31.307773522   -3.084637760   -0.000000000
    0.628318531    0.000000000  -32.039304416   -3.481799570   -0.000000000
    0.753982237    0.000000000  -31.753386580    3.667219732   -0.000000000
    0.879645943    0.000000000  -31.876694639   -5.908188561   -0.000000000
    1.005309649    0.000000000  -32.562970314   -1.477726976   -0.000000000
    1.130973355    0.000000000  -32.268471328    1.902191622   -0.000000000
    1.256637061    0.000000000  -32.369792364   -0.952554582   -0.000000000
    1.382300768    0.000000000  -32.328421032   -0.598655639   -0.000000000
    1.507964474    0.000000000  -32.452729937    0.423249758   -0.000000000
    1.633628180    0.000000000  -32.082931964    4.797138707   -0.000000000
    1.759291886    0.000000000  -31.389713684    4.145837220   -0.000000000
    1.884955592    0.000000000  -31.205924069    0.303433540   -0.000000000
    2.010619298    0.000000000  -31.011345148    1.900395136   -0.000000000
    2.136283004    0.000000000  -30.801265332    1.403869322   -0.000000000
    2.261946711    0.000000000  -30.571794197    0.854412048   -0.000000000
    2.387610417    0.000000000  -30.946928324   -5.265792292   -0.000000000
    2.513274123    0.000000000  -31.304457795   -2.319729879   -0.000000000
    2.638937829    0.000000000  -32.034933811   -8.538108632   -0.000000000
    2.764601535    0.000000000  -32.735712179   -0.742557638   -0.000000000
    2.890265241    0.000000000  -32.536965709    0.314167683   -0.000000000
    3.015928947    0.000000000  -32.742744469   -1.689680826   -0.000000000

   -3.141592654    1.000000000  -23.872550742    1.331774109   -0.000000000
   -3.015928947    1.000000000  -24.026381019   -1.445075999   -0.000000000
   -2.890265241    1.000000000  -23.836752689    5.274261428   -0.000000000
   -2.764601535    1.000000000  -22.774638297    9.491656968   -0.000000000
   -2.638937829    1.000000000  -21.942493291    1.555631140   -0.000000000
   -2.513274123    1.000000000  -22.332486946   -3.054273448   -0.000000000
   -2.387610417    1.000000000  -21.815013277    8.396183400   -0.000000000
   -2.261946711    1.000000000  -20.977370598    5.711284788   -0.000000000
   -2.136283004    1.000000000  -19.885327932   10.179909638   -0.000000000
   -2.010619298    1.000000000  -19.715575482  -10.720693336   -0.000000000
   -1.884955592    1.000000000  -21.036849882   -1.588148875   -0.000000000
   -1.759291886    1.000000000  -20.595225381   -0.977870154   -0.000000000
   -1.633628180    1.000000000  -21.630580922   -8.850950126   -0.000000000
   -1.507964474    1.000000000  -22.138456892   -2.308018301   -0.000000000
   -1.382300768    1.000000000  -22.688824713   -6.208573575   -0.000000000
   -1.256637061    1.000000000  -23.073569299    2.193460005   -0.000000000
   -1.130973355    1.000000000  -22.641578326    1.188501405   -0.000000000
   -1.005309649    1.000000000  -22.590939895    1.940184729   -0.000000000
   -0.879645943    1.000000000  -22.209990484    1.478428887   -0.000000000
   -0.753982237    1.000000000  -22.525384167   -5.532972462   -0.000000000
   -0.628318531    1.000000000  -22.935947945    0.598922284   -0.000000000
   -0.502654825    1.000000000  -22.515888088    3.832500480   -0.000000000
   -0.376991118    1.000000000  -22.358948668   -0.719511705   -0.000000000
   -0.251327412    1.000000000  -22.344429767    0.255393875   -0.000000000
   -0.125663706    1.000000000  -22.425105844   -1.853123295   -0.000000000
    0.000000000    1.000000000  -22.584387955    1.511135758   -0.000000000
    0.125663706    1.000000000  -22.278704504   -0.315377771   -0.000000000
    0.251327412    1.000000000  -22.290679870    2.585295064   -0.000000000
    0.376991118    1.000000000  -22.486261050   -8.564386467   -0.000000000
    0.502654825    1.000000000  -23.166809294    1.777239230   -0.000000000
    0.628318531    1.000000000  -23.030177055   -3.734397115   -0.000000000
    0.753982237    1.000000000  -23.208684870    4.260180730   -0.000000000
    0.879645943    1.000000000  -22.835510908   -2.012489947   -0.000000000
    1.005309649    1.000000000  -23.256414735   -2.652605544   -0.000000000
    1.130973355    1.000000000  -23.435013541   -0.727270090   -0.000000000
    1.256637061    1.000000000  -23.347356323    3.610829444   -0.000000000
    1.382300768    1.000000000  -22.528692923    6.618579732   -0.000000000
    1.507964474    1.000000000  -22.086635110    0.537815076   -0.000000000
    1.633628180    1.000000000  -22.023916794    1.819374337   -0.000000000
    1.759291886    1.000000000  -21.601457741    3.715191788   -0.000000000
    1.884955592    1.000000000  -21.201833296    2.072263492   -0.000000000
    2.010619298    1.000000000  -21.056270729    1.574418125   -0.000000000
    2.136283004    1.000000000  -20.798655211   -0.425284557   -0.000000000
    2.261946711    1.000000000  -21.267936867   -4.454763930   -0.000000000
    2.387610417    1.000000000  -21.683259893   -3.049561596   -0.000000000
    2.513274123    1.000000000  -22.131528354   -5.376487625   -0.000000000
    2.638937829    1.000000000  -22.859922376   -4.373676337   -0.000000000
    2.764601535    1.000000000  -23.360999904   -3.689343680   -0.000000000
    2.890265241    1.000000000  -23.538320162   -2.203680729   -0.000000000
    3.015928947    1.000000000  -24.120822294   -2.315231031   -0.000000000

   -3.141592654    2.000000000  -15.959219480   -1.464109362   -0.000000000
   -3.015928947    2.000000000  -16.614208083   -1.331389031   -0.000000000
   -2.890265241    2.000000000  -15.706744918    8.330892653   -0.000000000
   -2.764601535    2.000000000  -15.857843789   -7.172640225   -0.000000000
   -2.638937829    2.000000000  -16.112743731    3.018707335   -0.000000000
   -2.513274123    2.000000000  -15.586886652    5.685963552   -0.000000000
   -2.387610417    2.000000000  -14.478845678   12.063209879   -0.000000000
   -2.261946711    2.000000000  -12.593504878   14.400831006   -0.000000000
   -2.136283004    2.000000000  -12.217735189   -8.630455539   -0.000000000
   -2.010619298    2.000000000  -13.041906738    0.055815894   -0.000000000
   -1.884955592    2.000000000  -12.941406685   -2.745276919   -0.000000000
   -1.759291886    2.000000000  -13.491909259   -2.843589677   -0.000000000
   -1.633628180    2.000000000  -13.410095719    2.920640079   -0.000000000
   -1.507964474    2.000000000  -13.401460996   -5.600237636   -0.000000000
   -1.382300768    2.000000000  -14.360942186   -5.948697295   -0.000000000
   -1.256637061    2.000000000  -15.116419100   -8.237685454   -0.000000000
   -1.130973355    2.000000000  -15.777796622    0.888173628   -0.000000000
   -1.005309649    2.000000000  -15.019222126    7.752979835   -0.000000000
   -0.879645943    2.000000000  -14.632429137   -2.591550155   -0.000000000
   -0.753982237    2.000000000  -14.981200875    0.860784966   -0.000000000
   -0.628318531    2.000000000  -14.663096534   -0.975451685   -0.000000000
   -0.502654825    2.000000000  -15.178675477   -2.233067552   -0.000000000
   -0.376991118    2.000000000  -14.975454306    2.130952827   -0.000000000
