#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.417202569    0.842381652   -0.000000000
   -3.015928947    0.000000000  -20.437983943   -3.472352467   -0.000000000
   -2.890265241    0.000000000  -20.712093593    2.300962304   -0.000000000
   -2.764601535    0.000000000  -19.667302565   13.547399220   -0.000000000
   -2.638937829    0.000000000  -18.107510915    6.194935411   -0.000000000
   -2.513274123    0.000000000  -18.077241106   -0.555082193   -0.000000000
   -2.387610417    0.000000000  -17.322146960   10.065764153   -0.000000000
   -2.261946711    0.000000000  -16.831971715   -3.045921244   -0.000000000
   -2.136283004    0.000000000  -17.226428277   -1.938266525   -0.000000000
   -2.010619298    0.000000000  -17.477150706   -2.513759469   -0.000000000
   -1.884955592    0.000000000  -17.748050226   -0.745494649   -0.000000000
   -1.759291886    0.000000000  -17.635569025   -0.909117409   -0.000000000
   -1.633628180    0.000000000  -18.667849588  -13.185737634   -0.000000000
   -1.507964474    0.000000000  -19.455278880    4.007049316   -0.000000000
   -1.382300768    0.000000000  -18.632596853    1.619495915   -0.000000000
   -1.256637061    0.000000000  -19.324872208   -8.520520451   -0.000000000
   -1.130973355    0.000000000  -20.172273301   -4.653498321   -0.000000000
   -1.005309649    0.000000000  -20.335924760    1.931175033   -0.000000000
   -0.879645943    0.000000000  -19.851902103    5.214622271   -0.000000000
   -0.753982237    0.000000000  -19.073599157    5.084505765   -0.000000000
   -0.628318531    0.000000000  -19.114120524   -4.156087443   -0.000000000
   -0.502654825    0.000000000  -19.091700614    4.602498245   -0.000000000
   -0.376991118    0.000000000  -18.723488308   -0.517515000   -0.000000000
   -0.251327412    0.000000000  -19.027967838   -3.020592146   -0.000000000
   -0.125663706    0.000000000  -19.005826861    4.870976337   -0.000000000
    0.000000000    0.000000000  -18.150748823    4.461461159   -0.000000000
