#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.825625938    1.718806783   -0.000000000
   -3.015928947    0.000000000  -18.699776287   -2.049269214   -0.000000000
   -2.890265241    0.000000000  -18.864550523    1.627064173   -0.000000000
   -2.764601535    0.000000000  -18.203288924    9.625058341   -0.000000000
   -2.638937829    0.000000000  -16.765059195    8.200941523   -0.000000000
   -2.513274123    0.000000000  -16.505631534    0.123042783   -0.000000000
   -2.387610417    0.000000000  -15.688273481   11.093440869   -0.000000000
   -2.261946711    0.000000000  -15.017217663   -1.541921522   -0.000000000
   -2.136283004    0.000000000  -15.299359621   -2.303147772   -0.000000000
   -2.010619298    0.000000000  -15.803228405   -5.106665876   -0.000000000
   -1.884955592    0.000000000  -16.134728049    1.337869005   -0.000000000
   -1.759291886    0.000000000  -15.716060755    0.171154923   -0.000000000
   -1.633628180    0.000000000  -16.722605571  -11.431822335   -0.000000000
   -1.507964474    0.000000000  -16.975601543    7.417735029   -0.000000000
   -1.382300768    0.000000000  -16.447676739   -4.415946181   -0.000000000
   -1.256637061    0.000000000  -17.496955342   -7.506274835   -0.000000000
   -1.130973355    0.000000000  -18.231267468   -5.205115342   -0.000000000
   -1.005309649    0.000000000  -18.380701252    4.294655888   -0.000000000
   -0.879645943    0.000000000  -17.446456810    8.028433829   -0.000000000
   -0.753982237    0.000000000  -16.569159855    5.173548685   -0.000000000
   -0.628318531    0.000000000  -16.497902085   -3.374315589   -0.000000000
   -0.502654825    0.000000000  -16.661768229    0.966822195   -0.000000000
   -0.376991118    0.000000000  -16.713047793   -2.390369449   -0.000000000
   -0.251327412    0.000000000  -17.089844953   -2.898620968   -0.000000000
   -0.125663706    0.000000000  -17.037527816    4.910419657   -0.000000000
    0.000000000    0.000000000  -16.238734492    3.903178800   -0.000000000
    0.125663706    0.000000000  -16.347528635   -3.125899222   -0.000000000
    0.251327412    0.000000000  -16.547081613   -1.424731199   -0.000000000
    0.376991118    0.000000000  -17.070068392   -4.927668348   -0.000000000
    0.502654825    0.000000000  -17.173468780    0.300778656   -0.000000000
    0.628318531    0.000000000  -17.639170090   -4.925309718   -0.000000000
    0.753982237    0.000000000  -17.828331553    0.220978288   -0.000000000
    0.879645943    0.000000000  -18.054773426   -4.996497106   -0.000000000
    1.005309649    0.000000000  -18.822097979   -4.064544059   -0.000000000
    1.130973355    0.000000000  -18.808103614    1.153128237   -0.000000000
    1.256637061    0.000000000  -19.027340407   -2.938692778   -0.000000000
    1.382300768    0.000000000  -19.044909493    2.587990632   -0.000000000
    1.507964474    0.000000000  -18.515660384    4.312298481   -0.000000000
    1.633628180    0.000000000  -18.212551130    2.068530863   -0.000000000
    1.759291886    0.000000000  -17.479219960    8.111810003   -0.000000000
    1.884955592    0.000000000  -16.612884312    6.531346598   -0.000000000
    2.010619298    0.000000000  -15.818162358    2.867311827   -0.000000000
    2.136283004    0.000000000  -16.167561448   -5.626694837   -0.000000000
    2.261946711    0.000000000  -16.353112617    2.896594043   -0.000000000
    2.387610417    0.000000000  -16.077822929   -0.374435577   -0.000000000
    2.513274123    0.000000000  -16.400592828   -5.178913188   -0.000000000
    2.638937829    0.000000000  -17.566062411  -13.068557753   -0.000000000
    2.764601535    0.000000000  -18.956988728   -4.913567477   -0.000000000
    2.890265241    0.000000000  -18.681923768    4.459800126   -0.000000000
    3.015928947    0.000000000  -18.666226384   -3.143032016   -0.000000000

   -3.141592654    1.000000000   -9.465411682    2.330064093   -0.000000000
   -3.015928947    1.000000000   -9.444072372    0.711131754   -0.000000000
   -2.890265241    1.000000000   -9.087820212    4.153438553   -0.000000000
   -2.764601535    1.000000000   -8.309726529    8.916013475   -0.000000000
   -2.638937829    1.000000000   -7.451450449    0.467804355   -0.000000000
   -2.513274123    1.000000000   -7.766252758    2.167896749   -0.000000000
   -2.387610417    1.000000000   -6.424242202   12.238168381   -0.000000000
   -2.261946711    1.000000000   -5.706075012    1.323078712   -0.000000000
   -2.136283004    1.000000000   -5.490828390    2.424897562   -0.000000000
