#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.291241237    3.824578398   -0.000000000
   -3.015928947    0.000000000  -28.893862575    0.128686825   -0.000000000
   -2.890265241    0.000000000  -28.834242071    3.204999460   -0.000000000
   -2.764601535    0.000000000  -28.117064884    6.792895477   -0.000000000
   -2.638937829    0.000000000  -27.371512077    4.251557603   -0.000000000
   -2.513274123    0.000000000  -26.838134254    4.556169727   -0.000000000
   -2.387610417    0.000000000  -26.297861196    3.417671966   -0.000000000
   -2.261946711    0.000000000  -25.958131193    2.969638661   -0.000000000
   -2.136283004    0.000000000  -25.664301067   -1.279988664   -0.000000000
   -2.010619298    0.000000000  -26.201736049   -4.536680257   -0.000000000
   -1.884955592    0.000000000  -26.601939454   -2.767317397   -0.000000000
   -1.759291886    0.000000000  -26.823620085   -1.397235673   -0.000000000
   -1.633628180    0.000000000  -27.318436587   -7.207029928   -0.000000000
   -1.507964474    0.000000000  -28.232449213   -5.139859023   -0.000000000
   -1.382300768    0.000000000  -28.548776881   -2.325055142   -0.000000000
   -1.256637061    0.000000000  -28.936528981   -2.211813964   -0.000000000
   -1.130973355    0.000000000  -28.952734103    1.178323042   -0.000000000
   -1.005309649    0.000000000  -28.703685430    1.798957645   -0.000000000
   -0.879645943    0.000000000  -28.617646560    0.189772685   -0.000000000
   -0.753982237    0.000000000  -28.290116225    4.460097494   -0.000000000
   -0.628318531    0.000000000  -27.939941042    0.855749707   -0.000000000
   -0.502654825    0.000000000  -27.556861970    5.077661385   -0.000000000
   -0.376991118    0.000000000  -27.178505536   -0.496090902   -0.000000000
   -0.251327412    0.000000000  -27.509100209   -3.834306020   -0.000000000
   -0.125663706    0.000000000  -27.790301202    1.031643800   -0.000000000
    0.000000000    0.000000000  -27.236610963    4.499405889   -0.000000000
    0.125663706    0.000000000  -27.205013971   -2.982217340   -0.000000000
    0.251327412    0.000000000  -27.474497138   -1.378730411   -0.000000000
    0.376991118    0.000000000  -27.739675964   -1.862769566   -0.000000000
    0.502654825    0.000000000  -27.740263631   -2.000378039   -0.000000000
    0.628318531    0.000000000  -28.604577898   -6.820945968   -0.000000000
    0.753982237    0.000000000  -28.605563819    3.883288547   -0.000000000
    0.879645943    0.000000000  -28.459303302   -2.848121046   -0.000000000
    1.005309649    0.000000000  -28.863318123   -0.664776444   -0.000000000
    1.130973355    0.000000000  -28.655621212    0.474017533   -0.000000000
    1.256637061    0.000000000  -28.803080314    0.294177233   -0.000000000
    1.382300768    0.000000000  -28.516890132    0.800059537   -0.000000000
    1.507964474    0.000000000  -28.596908717    1.021592545   -0.000000000
    1.633628180    0.000000000  -27.988985052    6.991181087   -0.000000000
    1.759291886    0.000000000  -27.271237115    1.858284859   -0.000000000
    1.884955592    0.000000000  -27.563784852   -3.455510802   -0.000000000
    2.010619298    0.000000000  -27.606430137    1.295435351   -0.000000000
    2.136283004    0.000000000  -27.561494716   -0.562720218   -0.000000000
    2.261946711    0.000000000  -27.472252137    1.061469246   -0.000000000
    2.387610417    0.000000000  -27.731786763   -4.388321430   -0.000000000
    2.513274123    0.000000000  -28.079808923   -2.342472880   -0.000000000
    2.638937829    0.000000000  -28.659227093   -6.684885181   -0.000000000
    2.764601535    0.000000000  -29.364842642   -2.810030579   -0.000000000
    2.890265241    0.000000000  -29.341642817    0.628625289   -0.000000000
    3.015928947    0.000000000  -29.441140903   -1.136871432   -0.000000000

   -3.141592654    1.000000000  -20.337267840    2.018367286   -0.000000000
   -3.015928947    1.000000000  -20.606008709   -3.281058643   -0.000000000
   -2.890265241    1.000000000  -20.442539495    6.971115515   -0.000000000
   -2.764601535    1.000000000  -19.140635644   10.630017894   -0.000000000
   -2.638937829    1.000000000  -18.372986127    0.020789037   -0.000000000
   -2.513274123    1.000000000  -18.675541421    1.193357117   -0.000000000
   -2.387610417    1.000000000  -17.502705910   11.711260514   -0.000000000
   -2.261946711    1.000000000  -16.742044414    2.138382723   -0.000000000
