#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.108087706    4.190382956   -0.000000000
   -3.015928947    0.000000000  -14.939469592   -2.883440721   -0.000000000
   -2.890265241    0.000000000  -15.107875063    2.693492449   -0.000000000
   -2.764601535    0.000000000  -14.172664650   13.177764852   -0.000000000
   -2.638937829    0.000000000  -11.956928551   16.797503532   -0.000000000
   -2.513274123    0.000000000  -11.107015371   -3.258864151   -0.000000000
   -2.387610417    0.000000000  -11.660716325   -1.373288103   -0.000000000
   -2.261946711    0.000000000  -11.391615577    4.399838135   -0.000000000
   -2.136283004    0.000000000  -10.800469764    1.982651509   -0.000000000
   -2.010619298    0.000000000  -11.514717775  -12.590901550   -0.000000000
   -1.884955592    0.000000000  -12.965789817   -5.405990661   -0.000000000
   -1.759291886    0.000000000  -12.532572754    7.017773704   -0.000000000
   -1.633628180    0.000000000  -12.546734536   -7.054435242   -0.000000000
   -1.507964474    0.000000000  -13.196980189    0.407332732   -0.000000000
   -1.382300768    0.000000000  -12.773553504    1.167365168   -0.000000000
   -1.256637061    0.000000000  -13.312739861   -7.415183422   -0.000000000
   -1.130973355    0.000000000  -14.248310212   -6.982877750   -0.000000000
   -1.005309649    0.000000000  -14.609453975    3.125258843   -0.000000000
   -0.879645943    0.000000000  -13.644435992    8.905104324   -0.000000000
   -0.753982237    0.000000000  -12.850832029    3.271043269   -0.000000000
   -0.628318531    0.000000000  -12.953195135   -4.003699925   -0.000000000
   -0.502654825    0.000000000  -12.976206648    4.851911591   -0.000000000
   -0.376991118    0.000000000  -12.523936365   -1.192654212   -0.000000000
   -0.251327412    0.000000000  -13.102419475   -4.715963154   -0.000000000
   -0.125663706    0.000000000  -13.168703857    3.552102801   -0.000000000
    0.000000000    0.000000000  -12.656677932    1.207549585   -0.000000000
    0.125663706    0.000000000  -13.058618366   -4.261220282   -0.000000000
    0.251327412    0.000000000  -13.158934118    0.725468595   -0.000000000
    0.376991118    0.000000000  -13.456157201   -4.346461368   -0.000000000
    0.502654825    0.000000000  -13.686060402   -1.039830465   -0.000000000
    0.628318531    0.000000000  -14.079280975   -2.785723820   -0.000000000
    0.753982237    0.000000000  -14.068685980    0.546272249   -0.000000000
    0.879645943    0.000000000  -14.380114315   -5.417636178   -0.000000000
    1.005309649    0.000000000  -14.889095425   -0.021209891   -0.000000000
    1.130973355    0.000000000  -14.536756659    1.711671956   -0.000000000
    1.256637061    0.000000000  -14.833192452   -3.686796770   -0.000000000
    1.382300768    0.000000000  -14.755330624    4.797977878   -0.000000000
    1.507964474    0.000000000  -14.097995045    3.060266481   -0.000000000
    1.633628180    0.000000000  -14.090398322    0.240006301   -0.000000000
    1.759291886    0.000000000  -13.306234096    9.781532291   -0.000000000
    1.884955592    0.000000000  -12.748951366   -1.788630139   -0.000000000
    2.010619298    0.000000000  -13.128022481   -2.439578633   -0.000000000
    2.136283004    0.000000000  -13.041733729    4.685311115   -0.000000000
    2.261946711    0.000000000  -12.249635093    4.147085982   -0.000000000
    2.387610417    0.000000000  -12.480207639   -5.935499651   -0.000000000
    2.513274123    0.000000000  -13.200035807   -6.148667162   -0.000000000
    2.638937829    0.000000000  -14.287158164  -10.389886709   -0.000000000
    2.764601535    0.000000000  -15.236682001   -2.840361730   -0.000000000
    2.890265241    0.000000000  -15.158814194    0.860295434   -0.000000000
    3.015928947    0.000000000  -15.325062612   -1.532213582   -0.000000000

   -3.141592654    1.000000000   -6.225439135    0.634441024   -0.000000000
   -3.015928947    1.000000000   -6.590898207   -2.331119609   -0.000000000
   -2.890265241    1.000000000   -6.210936577    7.609878815   -0.000000000
   -2.764601535    1.000000000   -4.890255845   13.101583432   -0.000000000
   -2.638937829    1.000000000   -3.319985447    8.516165115   -0.000000000
   -2.513274123    1.000000000   -3.118525655   -2.243458652   -0.000000000
   -2.387610417    1.000000000   -2.767625528    8.769074956   -0.000000000
   -2.261946711    1.000000000   -1.519335944    7.905322085   -0.000000000
   -2.136283004    1.000000000   -1.203390312   -2.809912250   -0.000000000
   -2.010619298    1.000000000   -1.881953997   -4.782997879   -0.000000000
   -1.884955592    1.000000000   -1.685549389    5.974392330   -0.000000000
   -1.759291886    1.000000000   -1.757933559   -9.539825367   -0.000000000
   -1.633628180    1.000000000   -3.214740121   -9.126953637   -0.000000000
   -1.507964474    1.000000000   -3.650365865    2.219102147   -0.000000000
   -1.382300768    1.000000000   -3.253908349   -0.885533777   -0.000000000
   -1.256637061    1.000000000   -4.146937678   -9.109639697   -0.000000000
   -1.130973355    1.000000000   -4.807564632   -2.289965454   -0.000000000
   -1.005309649    1.000000000   -5.185338274   -3.915482009   -0.000000000
   -0.879645943    1.000000000   -5.288409103    3.886940502   -0.000000000
   -0.753982237    1.000000000   -4.458447765    6.568939348   -0.000000000
   -0.628318531    1.000000000   -4.266966456   -4.738704359   -0.000000000
   -0.502654825    1.000000000   -5.478559108  -12.497811403   -0.000000000
   -0.376991118    1.000000000   -6.563144889   -1.106474795   -0.000000000
   -0.251327412    1.000000000   -5.679327110   12.076001328   -0.000000000
   -0.125663706    1.000000000   -3.918487119   15.866748210   -0.000000000
    0.000000000    1.000000000   -2.222958012    7.221496773   -0.000000000
    0.125663706    1.000000000   -2.600507158  -11.129004779   -0.000000000
    0.251327412    1.000000000   -3.694850020   -3.286316684   -0.000000000
    0.376991118    1.000000000   -4.107561428   -6.354884201   -0.000000000
