#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.298711290    1.001772028   -0.000000000
   -3.015928947    0.000000000  -18.283887545   -2.841744982   -0.000000000
   -2.890265241    0.000000000  -18.592993213    0.280426742   -0.000000000
   -2.764601535    0.000000000  -17.977701790   10.406400049   -0.000000000
   -2.638937829    0.000000000  -16.424074763    8.640244025   -0.000000000
   -2.513274123    0.000000000  -16.211670993   -0.810056666   -0.000000000
   -2.387610417    0.000000000  -15.491626172   10.820150809   -0.000000000
   -2.261946711    0.000000000  -14.744022293    0.049118967   -0.000000000
   -2.136283004    0.000000000  -14.666507012    1.517465860   -0.000000000
   -2.010619298    0.000000000  -14.875720615   -5.440136139   -0.000000000
   -1.884955592    0.000000000  -15.538662703   -2.211540564   -0.000000000
   -1.759291886    0.000000000  -15.341022876    0.711178841   -0.000000000
   -1.633628180    0.000000000  -16.162322515  -10.431849098   -0.000000000
   -1.507964474    0.000000000  -16.533190022    5.122386108   -0.000000000
   -1.382300768    0.000000000  -16.245388401   -5.551616499   -0.000000000
   -1.256637061    0.000000000  -17.298631315   -6.417417141   -0.000000000
   -1.130973355    0.000000000  -17.893588984   -4.832609390   -0.000000000
   -1.005309649    0.000000000  -18.066666681    4.307167454   -0.000000000
   -0.879645943    0.000000000  -17.064193999    8.495231938   -0.000000000
   -0.753982237    0.000000000  -16.244667805    3.999775389   -0.000000000
   -0.628318531    0.000000000  -16.298371953   -4.035674783   -0.000000000
   -0.502654825    0.000000000  -16.553200005    0.076342403   -0.000000000
   -0.376991118    0.000000000  -16.693580625   -2.770828385   -0.000000000
   -0.251327412    0.000000000  -17.089066482   -2.922553207   -0.000000000
   -0.125663706    0.000000000  -17.036008938    4.959086156   -0.000000000
    0.000000000    0.000000000  -16.200072880    4.656139363   -0.000000000
