#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.032086776    5.277626307   -0.000000000
   -3.015928947    0.000000000  -21.912767652   -5.237284196   -0.000000000
   -2.890265241    0.000000000  -22.464273065    0.769398396   -0.000000000
   -2.764601535    0.000000000  -21.466763589   13.672608715   -0.000000000
   -2.638937829    0.000000000  -19.863434751    7.467798074   -0.000000000
   -2.513274123    0.000000000  -19.584911063    0.397639496   -0.000000000
   -2.387610417    0.000000000  -19.182703089    4.325851701   -0.000000000
   -2.261946711    0.000000000  -19.158042177   -3.219764493   -0.000000000
   -2.136283004    0.000000000  -19.391578420   -0.812886889   -0.000000000
   -2.010619298    0.000000000  -19.529377745   -1.365441693   -0.000000000
   -1.884955592    0.000000000  -19.713328333   -1.154668248   -0.000000000
   -1.759291886    0.000000000  -19.660032133   -0.026288612   -0.000000000
   -1.633628180    0.000000000  -20.352299282  -10.509031910   -0.000000000
   -1.507964474    0.000000000  -21.365164151   -2.601236863   -0.000000000
   -1.382300768    0.000000000  -21.346392938   -1.358970394   -0.000000000
   -1.256637061    0.000000000  -21.741216698   -2.070711232   -0.000000000
   -1.130973355    0.000000000  -21.828213192   -1.097436561   -0.000000000
   -1.005309649    0.000000000  -21.985143024   -0.970347072   -0.000000000
   -0.879645943    0.000000000  -22.077804089   -0.158546859   -0.000000000
   -0.753982237    0.000000000  -21.742149019    4.332061133   -0.000000000
   -0.628318531    0.000000000  -21.599442273   -1.732428789   -0.000000000
   -0.502654825    0.000000000  -21.352529831    6.051571663   -0.000000000
   -0.376991118    0.000000000  -20.779312099    0.610179454   -0.000000000
   -0.251327412    0.000000000  -21.046657721   -2.813506525   -0.000000000
   -0.125663706    0.000000000  -21.034840256    3.385330917   -0.000000000
    0.000000000    0.000000000  -20.527572473    2.056503743   -0.000000000
    0.125663706    0.000000000  -20.629729037   -2.345133125   -0.000000000
    0.251327412    0.000000000  -21.069879876   -6.083451141   -0.000000000
    0.376991118    0.000000000  -21.909634842   -2.875140404   -0.000000000
    0.502654825    0.000000000  -21.418211407    4.565797855   -0.000000000
    0.628318531    0.000000000  -21.696255866   -5.300941227   -0.000000000
    0.753982237    0.000000000  -22.001401422   -0.948662596   -0.000000000
