#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.117164894    5.349489132   -0.000000000
   -3.015928947    0.000000000  -21.961052421   -4.808204752   -0.000000000
   -2.890265241    0.000000000  -22.491375636    0.567374774   -0.000000000
   -2.764601535    0.000000000  -21.541921760   13.382693065   -0.000000000
   -2.638937829    0.000000000  -19.921300863    7.892116742   -0.000000000
   -2.513274123    0.000000000  -19.624152480    0.113086691   -0.000000000
   -2.387610417    0.000000000  -19.277242010    4.078112967   -0.000000000
   -2.261946711    0.000000000  -19.227013120   -2.835122458   -0.000000000
   -2.136283004    0.000000000  -19.463063019   -1.198879286   -0.000000000
   -2.010619298    0.000000000  -19.620504327   -1.138136171   -0.000000000
   -1.884955592    0.000000000  -19.796468060   -1.637432889   -0.000000000
   -1.759291886    0.000000000  -19.839010325   -0.455516594   -0.000000000
   -1.633628180    0.000000000  -20.481009013   -9.723613559   -0.000000000
   -1.507964474    0.000000000  -21.450824360   -2.606036237   -0.000000000
   -1.382300768    0.000000000  -21.419195758   -1.206328651   -0.000000000
   -1.256637061    0.000000000  -21.828503743   -2.399897586   -0.000000000
   -1.130973355    0.000000000  -21.939173357   -1.045431553   -0.000000000
   -1.005309649    0.000000000  -22.055191408   -0.436168875   -0.000000000
   -0.879645943    0.000000000  -22.091557495    0.098399425   -0.000000000
   -0.753982237    0.000000000  -21.742756728    4.350864627   -0.000000000
   -0.628318531    0.000000000  -21.599443021   -1.732464760   -0.000000000
   -0.502654825    0.000000000  -21.352673171    6.046476960   -0.000000000
   -0.376991118    0.000000000  -20.784983381    0.479733004   -0.000000000
   -0.251327412    0.000000000  -21.093713669   -3.324033791   -0.000000000
   -0.125663706    0.000000000  -21.139956230    2.969848496   -0.000000000
    0.000000000    0.000000000  -20.738965947    0.747058477   -0.000000000
    0.125663706    0.000000000  -20.925703030   -1.832042557   -0.000000000
    0.251327412    0.000000000  -21.206742744   -4.749094374   -0.000000000
    0.376991118    0.000000000  -21.985822941   -3.365799811   -0.000000000
    0.502654825    0.000000000  -21.637093001    3.185175784   -0.000000000
    0.628318531    0.000000000  -22.019790032   -5.498731939   -0.000000000
    0.753982237    0.000000000  -22.349990148   -1.416893488   -0.000000000
    0.879645943    0.000000000  -22.511031693   -1.200864399   -0.000000000
    1.005309649    0.000000000  -22.612844229    0.968675699   -0.000000000
    1.130973355    0.000000000  -22.199776561    2.509902806   -0.000000000
    1.256637061    0.000000000  -22.245212727   -0.529776676   -0.000000000
    1.382300768    0.000000000  -22.007756193    2.397446580   -0.000000000
    1.507964474    0.000000000  -21.765664491    2.092879352   -0.000000000
    1.633628180    0.000000000  -21.389204420    4.764568797   -0.000000000
    1.759291886    0.000000000  -20.408090220    8.414259367   -0.000000000
    1.884955592    0.000000000  -19.702895161    3.770481559   -0.000000000
    2.010619298    0.000000000  -19.376368062   -0.533386376   -0.000000000
    2.136283004    0.000000000  -19.929818919   -6.663677831   -0.000000000
    2.261946711    0.000000000  -20.467267384   -2.057317036   -0.000000000
    2.387610417    0.000000000  -20.998026820   -6.778295242   -0.000000000
    2.513274123    0.000000000  -21.770143850   -5.978763725   -0.000000000
    2.638937829    0.000000000  -22.734253886   -8.707721147   -0.000000000
    2.764601535    0.000000000  -23.384514837    0.462095606   -0.000000000
    2.890265241    0.000000000  -22.795682702    4.886557247   -0.000000000
    3.015928947    0.000000000  -22.561076817    0.845710906   -0.000000000

   -3.141592654    1.000000000  -14.474509153    5.240559612   -0.000000000
   -3.015928947    1.000000000  -13.932074724    4.749618907   -0.000000000
   -2.890265241    1.000000000  -13.338094157    3.169554581   -0.000000000
   -2.764601535    1.000000000  -12.980495236    4.168137021   -0.000000000
   -2.638937829    1.000000000  -12.278797643    5.627668450   -0.000000000
   -2.513274123    1.000000000  -11.389098939   11.120675577   -0.000000000
   -2.387610417    1.000000000   -9.913015155    6.052893697   -0.000000000
   -2.261946711    1.000000000   -9.977621387   -1.716714199   -0.000000000
   -2.136283004    1.000000000   -9.842301541    1.272556623   -0.000000000
   -2.010619298    1.000000000  -10.264810459   -7.743168399   -0.000000000
   -1.884955592    1.000000000  -10.564437297    7.488298476   -0.000000000
   -1.759291886    1.000000000   -9.597810975   -2.007188641   -0.000000000
   -1.633628180    1.000000000  -11.203196779  -16.085271788   -0.000000000
   -1.507964474    1.000000000  -12.655376557   -7.055831781   -0.000000000
   -1.382300768    1.000000000  -12.719502788    5.693474385   -0.000000000
   -1.256637061    1.000000000  -12.001651257    2.804533493   -0.000000000
   -1.130973355    1.000000000  -12.221501265   -5.764694050   -0.000000000
   -1.005309649    1.000000000  -12.925067039   -2.585571076   -0.000000000
   -0.879645943    1.000000000  -12.441335536    8.643212547   -0.000000000
   -0.753982237    1.000000000  -11.832493592   -1.861244052   -0.000000000
   -0.628318531    1.000000000  -12.334872426   -2.035526967   -0.000000000
   -0.502654825    1.000000000  -12.163036571    1.998320340   -0.000000000
   -0.376991118    1.000000000  -12.128982860    0.750557473   -0.000000000
   -0.251327412    1.000000000  -11.676432369    4.059097400   -0.000000000
   -0.125663706    1.000000000  -11.440367592    0.485268638   -0.000000000
    0.000000000    1.000000000  -11.238450614    3.091759479   -0.000000000
    0.125663706    1.000000000  -11.452131606   -9.752030546   -0.000000000
    0.251327412    1.000000000  -12.422898653    0.241978056   -0.000000000
    0.376991118    1.000000000  -12.629242991  -10.857519226   -0.000000000
    0.502654825    1.000000000  -14.010106221   -2.053632712   -0.000000000
    0.628318531    1.000000000  -13.425143387    3.454632400   -0.000000000
    0.753982237    1.000000000  -13.492502137   -0.677983825   -0.000000000
    0.879645943    1.000000000  -13.421500977    0.564222347   -0.000000000
    1.005309649    1.000000000  -13.152236478    4.135701059   -0.000000000
    1.130973355    1.000000000  -12.804707959   -1.640675620   -0.000000000
    1.256637061    1.000000000  -13.426956385   -2.354717966   -0.000000000
    1.382300768    1.000000000  -12.493568585   13.360971199   -0.000000000
    1.507964474    1.000000000  -11.619944894   -2.102527946   -0.000000000
    1.633628180    1.000000000  -12.055596894    0.661704912   -0.000000000
    1.759291886    1.000000000  -11.396064246    5.743995240   -0.000000000
    1.884955592    1.000000000  -11.003192349    1.560728845   -0.000000000
    2.010619298    1.000000000  -10.873434159    0.476750948   -0.000000000
    2.136283004    1.000000000  -10.871145730   -0.783789023   -0.000000000
    2.261946711    1.000000000  -11.037693408   -2.805856543   -0.000000000
    2.387610417    1.000000000  -11.757569864   -5.296756144   -0.000000000
    2.513274123    1.000000000  -11.672353319    1.816239305   -0.000000000
    2.638937829    1.000000000  -12.404465452  -10.889845488   -0.000000000
    2.764601535    1.000000000  -13.408739280   -3.206508492   -0.000000000
    2.890265241    1.000000000  -13.511740447   -3.842171548   -0.000000000
    3.015928947    1.000000000  -14.643630297   -7.233335703   -0.000000000

   -3.141592654    2.000000000   -6.316477026   13.117558891   -0.000000000
   -3.015928947    2.000000000   -6.124335708   -3.579238082   -0.000000000
   -2.890265241    2.000000000   -5.604653834    8.890592191   -0.000000000
   -2.764601535    2.000000000   -5.363458419   -4.459758842   -0.000000000
   -2.638937829    2.000000000   -5.387510127    5.794370625   -0.000000000
   -2.513274123    2.000000000   -4.610696481    4.187312608   -0.000000000
   -2.387610417    2.000000000   -4.194055690    4.475489930   -0.000000000
   -2.261946711    2.000000000   -3.270565896    7.635549821   -0.000000000
   -2.136283004    2.000000000   -3.300764353   -8.534129474   -0.000000000
   -2.010619298    2.000000000   -4.050749661    2.062007538   -0.000000000
   -1.884955592    2.000000000   -3.240638207    4.599080272   -0.000000000
   -1.759291886    2.000000000   -3.207208037    0.196406129   -0.000000000
   -1.633628180    2.000000000   -2.612970240    6.412637876   -0.000000000
   -1.507964474    2.000000000   -2.659385522   -8.178246631   -0.000000000
   -1.382300768    2.000000000   -3.576617026   -1.678018628   -0.000000000
   -1.256637061    2.000000000   -3.634098809   -4.629549290   -0.000000000
   -1.130973355    2.000000000   -4.452213308   -2.996402147   -0.000000000
   -1.005309649    2.000000000   -4.198673301    2.710279305   -0.000000000
   -0.879645943    2.000000000   -4.664110537   -9.574893174   -0.000000000
   -0.753982237    2.000000000   -5.407480411    2.704874423   -0.000000000
   -0.628318531    2.000000000   -4.382325152    6.961891963   -0.000000000
   -0.502654825    2.000000000   -4.174956295   -0.689341175   -0.000000000
   -0.376991118    2.000000000   -4.224598994   -1.125209837   -0.000000000
   -0.251327412    2.000000000   -4.442076484   -2.053751588   -0.000000000
   -0.125663706    2.000000000   -4.789647655   -2.435365400   -0.000000000
    0.000000000    2.000000000   -4.978816452   -3.171811396   -0.000000000
    0.125663706    2.000000000   -5.801756440   -6.563227781   -0.000000000
    0.251327412    2.000000000   -5.885791986    3.774149466   -0.000000000
    0.376991118    2.000000000   -5.744930009   -3.083085012   -0.000000000
    0.502654825    2.000000000   -6.413530410   -5.922342554   -0.000000000
    0.628318531    2.000000000   -6.698843122    2.319324314   -0.000000000
    0.753982237    2.000000000   -6.536404478   -3.023866223   -0.000000000
    0.879645943    2.000000000   -6.870133987    2.574297674   -0.000000000
    1.005309649    2.000000000   -5.946092657    7.019854024   -0.000000000
    1.130973355    2.000000000   -5.845143278   -2.299338419   -0.000000000
    1.256637061    2.000000000   -4.892579846   19.628848642   -0.000000000
    1.382300768    2.000000000   -2.788008372    3.758501407   -0.000000000
    1.507964474    2.000000000   -3.733701850   -8.643417817   -0.000000000
    1.633628180    2.000000000   -3.545931597    9.566523953   -0.000000000
    1.759291886    2.000000000   -2.117655585   10.712201277   -0.000000000
    1.884955592    2.000000000   -1.500144070   -2.941627632   -0.000000000
    2.010619298    2.000000000   -2.626178292  -10.270589997   -0.000000000
    2.136283004    2.000000000   -3.126076411    1.118604233   -0.000000000
    2.261946711    2.000000000   -3.176409348   -2.423525232   -0.000000000
    2.387610417    2.000000000   -3.546179706   -5.838220550   -0.000000000
