#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.991713158    2.833506058   -0.000000000
   -3.015928947    0.000000000  -14.925431596   -3.168564344   -0.000000000
   -2.890265241    0.000000000  -15.087153502    3.111567068   -0.000000000
   -2.764601535    0.000000000  -14.041119043   14.311663112   -0.000000000
   -2.638937829    0.000000000  -11.766568501   16.467542104   -0.000000000
   -2.513274123    0.000000000  -10.931152940   -2.748415266   -0.000000000
   -2.387610417    0.000000000  -11.434881138   -1.557801767   -0.000000000
   -2.261946711    0.000000000  -11.183468907    4.781510016   -0.000000000
   -2.136283004    0.000000000  -10.554004485    1.769157751   -0.000000000
   -2.010619298    0.000000000  -11.243183332  -11.183711855   -0.000000000
   -1.884955592    0.000000000  -12.426114680   -3.691367767   -0.000000000
   -1.759291886    0.000000000  -12.014055629    5.179349699   -0.000000000
   -1.633628180    0.000000000  -12.292357898   -8.666603231   -0.000000000
   -1.507964474    0.000000000  -13.005121591    0.616767565   -0.000000000
   -1.382300768    0.000000000  -12.603232292    0.760208091   -0.000000000
   -1.256637061    0.000000000  -13.054825331   -5.367792306   -0.000000000
   -1.130973355    0.000000000  -13.760281141   -6.412287744   -0.000000000
   -1.005309649    0.000000000  -14.161678731    3.004955492   -0.000000000
   -0.879645943    0.000000000  -13.155058738    8.810435230   -0.000000000
   -0.753982237    0.000000000  -12.491683831    1.915205125   -0.000000000
   -0.628318531    0.000000000  -12.700210626   -4.500720267   -0.000000000
   -0.502654825    0.000000000  -12.754222864    5.169963291   -0.000000000
   -0.376991118    0.000000000  -12.211075704   -0.669243087   -0.000000000
   -0.251327412    0.000000000  -12.853016253   -6.105367272   -0.000000000
   -0.125663706    0.000000000  -13.050364752    3.575777360   -0.000000000
    0.000000000    0.000000000  -12.369273123    3.143408725   -0.000000000
    0.125663706    0.000000000  -12.691481713   -5.071052459   -0.000000000
    0.251327412    0.000000000  -12.909891475    0.021170034   -0.000000000
    0.376991118    0.000000000  -13.324048973   -5.543636262   -0.000000000
    0.502654825    0.000000000  -13.657239850   -1.239713576   -0.000000000
    0.628318531    0.000000000  -13.973478093   -1.303473111   -0.000000000
    0.753982237    0.000000000  -13.722284945    2.373279096   -0.000000000
    0.879645943    0.000000000  -13.901600614   -5.202131242   -0.000000000
    1.005309649    0.000000000  -14.471275747   -0.875678492   -0.000000000
    1.130973355    0.000000000  -14.200622498    1.061665038   -0.000000000
    1.256637061    0.000000000  -14.649855291   -5.239382554   -0.000000000
    1.382300768    0.000000000  -14.679684474    4.935972416   -0.000000000
    1.507964474    0.000000000  -13.941752080    3.559150140   -0.000000000
    1.633628180    0.000000000  -13.980240567   -0.697900520   -0.000000000
    1.759291886    0.000000000  -13.244275533   10.422170982   -0.000000000
    1.884955592    0.000000000  -12.403823256    1.963343783   -0.000000000
    2.010619298    0.000000000  -12.367486568   -0.887644733   -0.000000000
    2.136283004    0.000000000  -12.352073364    2.783781665   -0.000000000
    2.261946711    0.000000000  -11.838590081    2.034648420   -0.000000000
    2.387610417    0.000000000  -12.191027920   -5.740405984   -0.000000000
    2.513274123    0.000000000  -12.815708670   -4.985675284   -0.000000000
    2.638937829    0.000000000  -13.785010549  -10.227839798   -0.000000000
    2.764601535    0.000000000  -14.848294026   -4.351711912   -0.000000000
    2.890265241    0.000000000  -14.884987993    0.789244888   -0.000000000
    3.015928947    0.000000000  -15.055150293   -2.129173282   -0.000000000

