#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.261991145    3.878914598   -0.000000000
   -3.015928947    0.000000000  -31.912802949   -0.686141651   -0.000000000
   -2.890265241    0.000000000  -31.894022535    3.791205902   -0.000000000
   -2.764601535    0.000000000  -31.067042553    7.333138070   -0.000000000
   -2.638937829    0.000000000  -30.255369473    5.059668658   -0.000000000
   -2.513274123    0.000000000  -29.712258831    3.154310736   -0.000000000
   -2.387610417    0.000000000  -29.517503509    0.219490691   -0.000000000
   -2.261946711    0.000000000  -29.334533366    4.044367500   -0.000000000
   -2.136283004    0.000000000  -28.814706491    0.277164371   -0.000000000
   -2.010619298    0.000000000  -29.224532677   -3.676895599   -0.000000000
   -1.884955592    0.000000000  -29.505820400   -2.241298567   -0.000000000
   -1.759291886    0.000000000  -29.750339224   -1.505214736   -0.000000000
   -1.633628180    0.000000000  -30.134168192   -6.284587042   -0.000000000
   -1.507964474    0.000000000  -31.165408174   -7.508994045   -0.000000000
   -1.382300768    0.000000000  -31.644382194   -1.742456363   -0.000000000
   -1.256637061    0.000000000  -31.741961525    0.901409464   -0.000000000
   -1.130973355    0.000000000  -31.562612351    0.812804275   -0.000000000
   -1.005309649    0.000000000  -31.331554477    2.770945265   -0.000000000
   -0.879645943    0.000000000  -31.185234309   -1.073496776   -0.000000000
   -0.753982237    0.000000000  -31.142497276    2.556606065   -0.000000000
   -0.628318531    0.000000000  -30.865814807    0.734558514   -0.000000000
   -0.502654825    0.000000000  -30.636013768    2.893795475   -0.000000000
   -0.376991118    0.000000000  -30.485236771   -1.380930097   -0.000000000
   -0.251327412    0.000000000  -30.760647229   -2.437789604   -0.000000000
   -0.125663706    0.000000000  -30.948062802    0.550194363   -0.000000000
    0.000000000    0.000000000  -30.485964523    4.384156248   -0.000000000
    0.125663706    0.000000000  -30.408263178   -2.819464228   -0.000000000
    0.251327412    0.000000000  -30.613307085    0.411963167   -0.000000000
    0.376991118    0.000000000  -30.513220419    0.842998348   -0.000000000
    0.502654825    0.000000000  -30.390875274   -2.098323482   -0.000000000
    0.628318531    0.000000000  -31.132600597   -4.770631397   -0.000000000
    0.753982237    0.000000000  -31.003273313    3.006898506   -0.000000000
    0.879645943    0.000000000  -31.184333832   -6.584109832   -0.000000000
    1.005309649    0.000000000  -31.976466227   -2.157900623   -0.000000000
    1.130973355    0.000000000  -31.700558724    2.386421012   -0.000000000
    1.256637061    0.000000000  -31.637387846    1.119173477   -0.000000000
    1.382300768    0.000000000  -31.351721185    0.532342270   -0.000000000
    1.507964474    0.000000000  -31.521829822   -1.187978002   -0.000000000
    1.633628180    0.000000000  -31.374504189    3.407505419   -0.000000000
    1.759291886    0.000000000  -30.765790196    3.950721807   -0.000000000
    1.884955592    0.000000000  -30.608985754    0.038328820   -0.000000000
    2.010619298    0.000000000  -30.456056590    1.486591250   -0.000000000
    2.136283004    0.000000000  -30.281041894    1.388075561   -0.000000000
    2.261946711    0.000000000  -30.034662798    1.146842090   -0.000000000
    2.387610417    0.000000000  -30.337834232   -4.723056049   -0.000000000
    2.513274123    0.000000000  -30.738337970   -3.382910941   -0.000000000
    2.638937829    0.000000000  -31.556406394   -8.644209961   -0.000000000
    2.764601535    0.000000000  -32.248833560   -0.695149220   -0.000000000
    2.890265241    0.000000000  -32.059892724   -0.047384570   -0.000000000
    3.015928947    0.000000000  -32.365182627   -2.491049075   -0.000000000

