#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.851884444    4.188636677   -0.000000000
   -3.015928947    0.000000000  -29.509997291   -0.833427082   -0.000000000
   -2.890265241    0.000000000  -29.516046444    3.514428675   -0.000000000
   -2.764601535    0.000000000  -28.664779771    8.213164837   -0.000000000
   -2.638937829    0.000000000  -27.759895434    5.294014601   -0.000000000
   -2.513274123    0.000000000  -27.144613526    4.858773268   -0.000000000
   -2.387610417    0.000000000  -26.577166456    3.429708621   -0.000000000
   -2.261946711    0.000000000  -26.335829240    1.277448448   -0.000000000
   -2.136283004    0.000000000  -26.276158310   -2.542510789   -0.000000000
   -2.010619298    0.000000000  -26.753404563   -2.474423988   -0.000000000
   -1.884955592    0.000000000  -26.901442033   -1.735125582   -0.000000000
   -1.759291886    0.000000000  -27.173776764   -2.644534781   -0.000000000
   -1.633628180    0.000000000  -27.747107235   -6.903520029   -0.000000000
   -1.507964474    0.000000000  -28.546189002   -4.008519935   -0.000000000
   -1.382300768    0.000000000  -28.781388054   -2.244064556   -0.000000000
   -1.256637061    0.000000000  -29.168477906   -2.125801449   -0.000000000
   -1.130973355    0.000000000  -29.200426567    0.835399764   -0.000000000
   -1.005309649    0.000000000  -28.961832457    1.953319323   -0.000000000
   -0.879645943    0.000000000  -28.880999271    0.037115598   -0.000000000
   -0.753982237    0.000000000  -28.547579320    4.511147054   -0.000000000
   -0.628318531    0.000000000  -28.241432743    0.193367701   -0.000000000
   -0.502654825    0.000000000  -27.935259095    4.641597414   -0.000000000
   -0.376991118    0.000000000  -27.564695453   -0.108236707   -0.000000000
   -0.251327412    0.000000000  -27.798477947   -2.950650387   -0.000000000
   -0.125663706    0.000000000  -28.038905164    0.799695706   -0.000000000
    0.000000000    0.000000000  -27.494345038    4.808705739   -0.000000000
    0.125663706    0.000000000  -27.415947403   -2.792898224   -0.000000000
    0.251327412    0.000000000  -27.686092545   -1.445428168   -0.000000000
    0.376991118    0.000000000  -27.957474764   -1.963219210   -0.000000000
    0.502654825    0.000000000  -27.967607895   -1.887756983   -0.000000000
    0.628318531    0.000000000  -28.784925833   -6.321908897   -0.000000000
    0.753982237    0.000000000  -28.744245564    3.938506039   -0.000000000
    0.879645943    0.000000000  -28.650740823   -3.839442913   -0.000000000
    1.005309649    0.000000000  -29.209051893   -1.620572405   -0.000000000
    1.130973355    0.000000000  -29.007784658    1.110147211   -0.000000000
    1.256637061    0.000000000  -29.078766149    0.705958513   -0.000000000
    1.382300768    0.000000000  -28.784547725    0.517640760   -0.000000000
    1.507964474    0.000000000  -28.883997055    1.236655459   -0.000000000
    1.633628180    0.000000000  -28.249032017    6.720100664   -0.000000000
    1.759291886    0.000000000  -27.655340757    0.606910861   -0.000000000
    1.884955592    0.000000000  -28.021331759   -3.340971266   -0.000000000
    2.010619298    0.000000000  -28.008364317    2.082793388   -0.000000000
    2.136283004    0.000000000  -27.817494626    0.575727261   -0.000000000
    2.261946711    0.000000000  -27.669454611    1.042086657   -0.000000000
    2.387610417    0.000000000  -27.933631368   -4.529710783   -0.000000000
    2.513274123    0.000000000  -28.333863041   -2.928304889   -0.000000000
    2.638937829    0.000000000  -29.004930587   -7.747544026   -0.000000000
    2.764601535    0.000000000  -29.884129307   -4.165259362   -0.000000000
    2.890265241    0.000000000  -29.982108128   -0.042251846   -0.000000000
    3.015928947    0.000000000  -30.099968370   -0.540945996   -0.000000000

   -3.141592654    1.000000000  -20.894866676    3.081006422   -0.000000000
   -3.015928947    1.000000000  -21.062133052   -3.315213752   -0.000000000
   -2.890265241    1.000000000  -21.000933240    6.180517815   -0.000000000
   -2.764601535    1.000000000  -19.624116317   12.339287582   -0.000000000
   -2.638937829    1.000000000  -18.677332072    0.981652034   -0.000000000
   -2.513274123    1.000000000  -18.883447083    1.517830036   -0.000000000
   -2.387610417    1.000000000  -17.789789339   10.403430843   -0.000000000
   -2.261946711    1.000000000  -17.156240777    1.623547565   -0.000000000
   -2.136283004    1.000000000  -16.638841847    6.027334348   -0.000000000
   -2.010619298    1.000000000  -16.895281500  -13.930038247   -0.000000000
   -1.884955592    1.000000000  -18.496947754   -1.242081269   -0.000000000
   -1.759291886    1.000000000  -17.550458100    5.444840032   -0.000000000
