#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.686970983    2.178127173   -0.000000000
   -3.015928947    0.000000000  -32.565076087   -1.643738861   -0.000000000
   -2.890265241    0.000000000  -32.456183315    5.653345542   -0.000000000
   -2.764601535    0.000000000  -31.469483725    7.627651759   -0.000000000
   -2.638937829    0.000000000  -30.679209722    4.679948052   -0.000000000
   -2.513274123    0.000000000  -30.218805945    2.263413019   -0.000000000
   -2.387610417    0.000000000  -30.103827053   -0.070612966   -0.000000000
   -2.261946711    0.000000000  -29.975633914    3.245262766   -0.000000000
   -2.136283004    0.000000000  -29.505431042    0.836409924   -0.000000000
   -2.010619298    0.000000000  -29.815516443   -3.573991262   -0.000000000
   -1.884955592    0.000000000  -30.162914482   -2.470081565   -0.000000000
   -1.759291886    0.000000000  -30.315367526   -0.371528855   -0.000000000
   -1.633628180    0.000000000  -30.617947628   -6.093116061   -0.000000000
   -1.507964474    0.000000000  -31.646677920   -7.580462867   -0.000000000
   -1.382300768    0.000000000  -32.124563264   -1.765969668   -0.000000000
   -1.256637061    0.000000000  -32.284827559    0.006846783   -0.000000000
   -1.130973355    0.000000000  -32.187778731    0.430271057   -0.000000000
   -1.005309649    0.000000000  -32.050868083    1.549381166   -0.000000000
   -0.879645943    0.000000000  -32.005589342   -1.073409637   -0.000000000
   -0.753982237    0.000000000  -31.935835650    2.511418022   -0.000000000
   -0.628318531    0.000000000  -31.657227663    1.189537350   -0.000000000
   -0.502654825    0.000000000  -31.363228239    3.059925183   -0.000000000
   -0.376991118    0.000000000  -31.197478860   -0.934594693   -0.000000000
   -0.251327412    0.000000000  -31.370333357   -1.485862993   -0.000000000
   -0.125663706    0.000000000  -31.461116393    1.100890904   -0.000000000
    0.000000000    0.000000000  -30.956277741    4.400102267   -0.000000000
    0.125663706    0.000000000  -30.954754607   -4.070081705   -0.000000000
    0.251327412    0.000000000  -31.339646941   -0.768176625   -0.000000000
    0.376991118    0.000000000  -31.300729301    0.732346014   -0.000000000
    0.502654825    0.000000000  -31.247073097   -2.904855790   -0.000000000
    0.628318531    0.000000000  -31.976165150   -3.659686929   -0.000000000
    0.753982237    0.000000000  -31.725079102    3.375398508   -0.000000000
    0.879645943    0.000000000  -31.872511297   -5.994130177   -0.000000000
    1.005309649    0.000000000  -32.562816932   -1.482278345   -0.000000000
    1.130973355    0.000000000  -32.268046628    1.914348006   -0.000000000
    1.256637061    0.000000000  -32.362756703   -0.839582171   -0.000000000
    1.382300768    0.000000000  -32.304393035   -0.514780078   -0.000000000
    1.507964474    0.000000000  -32.435813072    0.269718589   -0.000000000
    1.633628180    0.000000000  -32.080470359    4.744257837   -0.000000000
    1.759291886    0.000000000  -31.389140829    4.157586703   -0.000000000
    1.884955592    0.000000000  -31.197716520    0.434704614   -0.000000000
    2.010619298    0.000000000  -30.983536581    1.995711012   -0.000000000
    2.136283004    0.000000000  -30.781841568    1.226359463   -0.000000000
    2.261946711    0.000000000  -30.568993572    0.793861098   -0.000000000
    2.387610417    0.000000000  -30.946511285   -5.258770996   -0.000000000
    2.513274123    0.000000000  -31.298143472   -2.210217554   -0.000000000
    2.638937829    0.000000000  -32.007240235   -8.354629481   -0.000000000
    2.764601535    0.000000000  -32.696739474   -0.768708810   -0.000000000
    2.890265241    0.000000000  -32.514132849    0.121080207   -0.000000000
    3.015928947    0.000000000  -32.738723855   -1.768283312   -0.000000000

   -3.141592654    1.000000000  -23.872086255    1.346340621   -0.000000000
   -3.015928947    1.000000000  -24.015527641   -1.241097120   -0.000000000
   -2.890265241    1.000000000  -23.784471461    5.599851884   -0.000000000
   -2.764601535    1.000000000  -22.722683480    9.164010692   -0.000000000
   -2.638937829    1.000000000  -21.929596781    1.414715219   -0.000000000
   -2.513274123    1.000000000  -22.303382482   -2.669758026   -0.000000000
   -2.387610417    1.000000000  -21.739245552    8.530741422   -0.000000000
   -2.261946711    1.000000000  -20.915131526    5.638902576   -0.000000000
   -2.136283004    1.000000000  -19.795632840   10.451483959   -0.000000000
   -2.010619298    1.000000000  -19.647995649  -11.273982057   -0.000000000
   -1.884955592    1.000000000  -21.025840861   -1.816160720   -0.000000000
   -1.759291886    1.000000000  -20.594855110   -0.990191934   -0.000000000
   -1.633628180    1.000000000  -21.630579549   -8.850886275   -0.000000000
   -1.507964474    1.000000000  -22.138242047   -2.300729853   -0.000000000
   -1.382300768    1.000000000  -22.681896179   -6.060594105   -0.000000000
   -1.256637061    1.000000000  -23.027506657    2.598424517   -0.000000000
   -1.130973355    1.000000000  -22.578446851    0.950194826   -0.000000000
   -1.005309649    1.000000000  -22.573102449    1.648700579   -0.000000000
   -0.879645943    1.000000000  -22.208951500    1.448394436   -0.000000000
   -0.753982237    1.000000000  -22.525384167   -5.532972462   -0.000000000
   -0.628318531    1.000000000  -22.935947945    0.598922284   -0.000000000
   -0.502654825    1.000000000  -22.515885682    3.832609482   -0.000000000
   -0.376991118    1.000000000  -22.358624517   -0.708900564   -0.000000000
   -0.251327412    1.000000000  -22.335427240    0.436963705   -0.000000000
   -0.125663706    1.000000000  -22.373562742   -1.461272446   -0.000000000
    0.000000000    1.000000000  -22.523551162    1.209143198   -0.000000000
    0.125663706    1.000000000  -22.263901437   -0.574880714   -0.000000000
    0.251327412    1.000000000  -22.289937319    2.562946691   -0.000000000
    0.376991118    1.000000000  -22.486259334   -8.564307531   -0.000000000
    0.502654825    1.000000000  -23.166557311    1.785660079   -0.000000000
    0.628318531    1.000000000  -23.022551519   -3.575390277   -0.000000000
    0.753982237    1.000000000  -23.161098423    4.654908163   -0.000000000
    0.879645943    1.000000000  -22.773243353   -2.243515191   -0.000000000
    1.005309649    1.000000000  -23.222506213   -2.644024478   -0.000000000
    1.130973355    1.000000000  -23.374626912   -0.552780704   -0.000000000
    1.256637061    1.000000000  -23.306091549    3.231381114   -0.000000000
    1.382300768    1.000000000  -22.522793196    6.490190912   -0.000000000
    1.507964474    1.000000000  -22.086461221    0.531845755   -0.000000000
    1.633628180    1.000000000  -22.023916794    1.819374337   -0.000000000
    1.759291886    1.000000000  -21.601457741    3.715191788   -0.000000000
    1.884955592    1.000000000  -21.201833296    2.072263492   -0.000000000
    2.010619298    1.000000000  -21.056270270    1.574440609   -0.000000000
    2.136283004    1.000000000  -20.798557563   -0.421733914   -0.000000000
    2.261946711    1.000000000  -21.263658618   -4.352945483   -0.000000000
    2.387610417    1.000000000  -21.644503935   -2.611332963   -0.000000000
    2.513274123    1.000000000  -22.054766781   -5.362543453   -0.000000000
    2.638937829    1.000000000  -22.794034987   -4.368172350   -0.000000000
    2.764601535    1.000000000  -23.296438540   -3.896781766   -0.000000000
    2.890265241    1.000000000  -23.517368976   -2.517218597   -0.000000000
    3.015928947    1.000000000  -24.119367491   -2.354991137   -0.000000000

   -3.141592654    2.000000000  -15.784717885   -1.947567617   -0.000000000
   -3.015928947    2.000000000  -16.542708419   -2.204583144   -0.000000000
   -2.890265241    2.000000000  -15.699474497    8.155192632   -0.000000000
   -2.764601535    2.000000000  -15.857685383   -7.178458909   -0.000000000
   -2.638937829    2.000000000  -16.112743731    3.018707335   -0.000000000
