#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.590839653    1.157973837   -0.000000000
   -3.015928947    0.000000000  -33.565400044   -1.685542749   -0.000000000
   -2.890265241    0.000000000  -33.345604963    6.907972161   -0.000000000
   -2.764601535    0.000000000  -32.302269804    7.169733751   -0.000000000
   -2.638937829    0.000000000  -31.590545868    4.243534398   -0.000000000
   -2.513274123    0.000000000  -31.163100589    2.123281899   -0.000000000
   -2.387610417    0.000000000  -30.968000397    1.588914226   -0.000000000
   -2.261946711    0.000000000  -30.622722865    4.317947841   -0.000000000
   -2.136283004    0.000000000  -30.115473105    0.628994510   -0.000000000
   -2.010619298    0.000000000  -30.520783291   -4.982596996   -0.000000000
   -1.884955592    0.000000000  -31.072292850   -4.034999432   -0.000000000
   -1.759291886    0.000000000  -31.398278104   -1.537015274   -0.000000000
   -1.633628180    0.000000000  -31.722924503   -4.856396708   -0.000000000
   -1.507964474    0.000000000  -32.520765342   -6.076340079   -0.000000000
   -1.382300768    0.000000000  -32.914054270   -1.614888015   -0.000000000
   -1.256637061    0.000000000  -33.102753092   -0.647575039   -0.000000000
   -1.130973355    0.000000000  -33.071444679    0.409919804   -0.000000000
   -1.005309649    0.000000000  -32.891337512    1.702897786   -0.000000000
   -0.879645943    0.000000000  -32.949939776   -2.653364888   -0.000000000
   -0.753982237    0.000000000  -32.992830167    2.891929790   -0.000000000
   -0.628318531    0.000000000  -32.540220382    2.783066765   -0.000000000
   -0.502654825    0.000000000  -32.179553597    2.465653551   -0.000000000
   -0.376991118    0.000000000  -32.159479934   -2.385490683   -0.000000000
   -0.251327412    0.000000000  -32.451273822   -1.411097227   -0.000000000
   -0.125663706    0.000000000  -32.381971752    2.947336703   -0.000000000
    0.000000000    0.000000000  -31.770101293    3.937671011   -0.000000000
    0.125663706    0.000000000  -31.893262853   -4.873063013   -0.000000000
    0.251327412    0.000000000  -32.288676623   -0.584429078   -0.000000000
    0.376991118    0.000000000  -32.305632074   -0.204989199   -0.000000000
    0.502654825    0.000000000  -32.329175639   -3.051447774   -0.000000000
    0.628318531    0.000000000  -33.032039477   -3.266112117   -0.000000000
    0.753982237    0.000000000  -32.763035669    3.212827808   -0.000000000
    0.879645943    0.000000000  -32.909676803   -5.540660869   -0.000000000
    1.005309649    0.000000000  -33.494502919   -0.663227044   -0.000000000
    1.130973355    0.000000000  -33.208695930    0.861724497   -0.000000000
    1.256637061    0.000000000  -33.450016895   -1.507400326   -0.000000000
    1.382300768    0.000000000  -33.357808222    0.407536763   -0.000000000
    1.507964474    0.000000000  -33.386469595    0.702086874   -0.000000000
    1.633628180    0.000000000  -33.058347683    4.003083109   -0.000000000
    1.759291886    0.000000000  -32.404273531    4.791183655   -0.000000000
    1.884955592    0.000000000  -32.040993166    1.863115564   -0.000000000
    2.010619298    0.000000000  -31.750980315    1.964468949   -0.000000000
    2.136283004    0.000000000  -31.559655546    0.920624998   -0.000000000
    2.261946711    0.000000000  -31.435591081    0.228217304   -0.000000000
    2.387610417    0.000000000  -31.740659724   -3.855077585   -0.000000000
    2.513274123    0.000000000  -32.003430778   -2.607710748   -0.000000000
    2.638937829    0.000000000  -32.826675504   -9.246837843   -0.000000000
    2.764601535    0.000000000  -33.577122426   -0.953107406   -0.000000000
    2.890265241    0.000000000  -33.390108816    0.444311814   -0.000000000
    3.015928947    0.000000000  -33.570484413   -1.742998388   -0.000000000

   -3.141592654    1.000000000  -24.633121793    0.801385668   -0.000000000
   -3.015928947    1.000000000  -24.759813866   -0.172157840   -0.000000000
   -2.890265241    1.000000000  -24.484322334    4.236295378   -0.000000000
   -2.764601535    1.000000000  -23.720913537    7.203796783   -0.000000000
   -2.638937829    1.000000000  -22.929256599    3.013750203   -0.000000000
   -2.513274123    1.000000000  -23.092164876   -1.633391081   -0.000000000
   -2.387610417    1.000000000  -22.517595457    8.022412830   -0.000000000
   -2.261946711    1.000000000  -21.810739893    4.033171586   -0.000000000
   -2.136283004    1.000000000  -20.818955889   11.310603395   -0.000000000
   -2.010619298    1.000000000  -20.418004190  -10.207378435   -0.000000000
   -1.884955592    1.000000000  -21.977186945   -4.382854112   -0.000000000
   -1.759291886    1.000000000  -21.667004220   -0.013656302   -0.000000000
   -1.633628180    1.000000000  -22.378212529   -5.315218899   -0.000000000
   -1.507964474    1.000000000  -22.632427257   -2.865507432   -0.000000000
   -1.382300768    1.000000000  -23.491422233   -9.051823027   -0.000000000
   -1.256637061    1.000000000  -23.994204273    2.797163357   -0.000000000
   -1.130973355    1.000000000  -23.638031593   -1.263714242   -0.000000000
   -1.005309649    1.000000000  -23.860792054    1.182489021   -0.000000000
   -0.879645943    1.000000000  -23.497568051    1.192557602   -0.000000000
   -0.753982237    1.000000000  -23.782671484   -4.142979126   -0.000000000
   -0.628318531    1.000000000  -23.951542805    2.199335528   -0.000000000
   -0.502654825    1.000000000  -23.428187151    4.221013830   -0.000000000
   -0.376991118    1.000000000  -23.249429000   -0.981542757   -0.000000000
   -0.251327412    1.000000000  -23.303295578   -0.013604206   -0.000000000
   -0.125663706    1.000000000  -23.292291733   -0.488838349   -0.000000000
    0.000000000    1.000000000  -23.331054733    2.045754708   -0.000000000
    0.125663706    1.000000000  -22.950583241    0.155545562   -0.000000000
    0.251327412    1.000000000  -23.032035168    1.115391745   -0.000000000
    0.376991118    1.000000000  -23.324563004   -8.186121834   -0.000000000
    0.502654825    1.000000000  -23.959574412    1.335542532   -0.000000000
    0.628318531    1.000000000  -23.964654684   -5.019680373   -0.000000000
    0.753982237    1.000000000  -24.251249795    3.940154142   -0.000000000
    0.879645943    1.000000000  -23.801565984   -0.417487183   -0.000000000
    1.005309649    1.000000000  -23.994094783   -1.243868900   -0.000000000
    1.130973355    1.000000000  -24.138919840   -1.504391377   -0.000000000
    1.256637061    1.000000000  -24.196852831    2.255817463   -0.000000000
    1.382300768    1.000000000  -23.521118846    6.009756565   -0.000000000
    1.507964474    1.000000000  -23.083181928    0.953878666   -0.000000000
    1.633628180    1.000000000  -22.886530368    3.569328196   -0.000000000
    1.759291886    1.000000000  -22.289814390    3.846940446   -0.000000000
    1.884955592    1.000000000  -22.068152199   -0.101799359   -0.000000000
    2.010619298    1.000000000  -22.156397427   -0.253111506   -0.000000000
    2.136283004    1.000000000  -22.126429786   -1.352847656   -0.000000000
    2.261946711    1.000000000  -22.439994516   -1.415532544   -0.000000000
    2.387610417    1.000000000  -22.482201275   -1.293505415   -0.000000000
    2.513274123    1.000000000  -22.996783098   -7.402143858   -0.000000000
    2.638937829    1.000000000  -23.827914226   -3.404619684   -0.000000000
    2.764601535    1.000000000  -24.114910101   -2.341977326   -0.000000000
    2.890265241    1.000000000  -24.313858594   -3.284100079   -0.000000000
    3.015928947    1.000000000  -24.904723015   -1.472931062   -0.000000000

   -3.141592654    2.000000000  -16.795324834   -2.704340562   -0.000000000
   -3.015928947    2.000000000  -17.632861568   -2.716125525   -0.000000000
   -2.890265241    2.000000000  -16.781999640    8.755672087   -0.000000000
   -2.764601535    2.000000000  -16.876879280   -6.737984463   -0.000000000
   -2.638937829    2.000000000  -16.978509854    5.267284652   -0.000000000
   -2.513274123    2.000000000  -16.197886063    5.979404758   -0.000000000
   -2.387610417    2.000000000  -15.460928476    7.052766888   -0.000000000
   -2.261946711    2.000000000  -14.043838188   12.341581146   -0.000000000
   -2.136283004    2.000000000  -13.688390924   -6.411134111   -0.000000000
   -2.010619298    2.000000000  -14.158961714    1.542758576   -0.000000000
   -1.884955592    2.000000000  -14.061643518   -2.461593291   -0.000000000
   -1.759291886    2.000000000  -14.309874762    0.509956691   -0.000000000
   -1.633628180    2.000000000  -14.075283218    1.584816370   -0.000000000
