#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.970188104    5.952552021   -0.000000000
   -3.015928947    0.000000000  -21.772710245   -4.851214103   -0.000000000
   -2.890265241    0.000000000  -22.321397117    0.448499192   -0.000000000
   -2.764601535    0.000000000  -21.384118634   13.257331809   -0.000000000
   -2.638937829    0.000000000  -19.780252421    7.784338446   -0.000000000
   -2.513274123    0.000000000  -19.490660853    0.216060099   -0.000000000
   -2.387610417    0.000000000  -19.089440401    4.550173950   -0.000000000
   -2.261946711    0.000000000  -19.070455069   -3.688578981   -0.000000000
   -2.136283004    0.000000000  -19.370827406   -1.179291078   -0.000000000
   -2.010619298    0.000000000  -19.528067932   -1.386672610   -0.000000000
   -1.884955592    0.000000000  -19.704017898   -0.954247239   -0.000000000
   -1.759291886    0.000000000  -19.594128317    0.624249537   -0.000000000
   -1.633628180    0.000000000  -20.225834858  -10.347320086   -0.000000000
   -1.507964474    0.000000000  -21.256715861   -2.944971645   -0.000000000
   -1.382300768    0.000000000  -21.264203104   -1.320327209   -0.000000000
   -1.256637061    0.000000000  -21.648775640   -2.066456770   -0.000000000
   -1.130973355    0.000000000  -21.730202735   -0.948483887   -0.000000000
   -1.005309649    0.000000000  -21.849327139   -0.410124227   -0.000000000
   -0.879645943    0.000000000  -21.854190493    0.333010794   -0.000000000
   -0.753982237    0.000000000  -21.526032849    3.916572859   -0.000000000
   -0.628318531    0.000000000  -21.444234347   -2.359029789   -0.000000000
   -0.502654825    0.000000000  -21.281849304    5.624878521   -0.000000000
   -0.376991118    0.000000000  -20.676636577    1.415763961   -0.000000000
   -0.251327412    0.000000000  -20.891184327   -3.169295929   -0.000000000
   -0.125663706    0.000000000  -20.980026976    2.602272467   -0.000000000
    0.000000000    0.000000000  -20.519503915    2.049517806   -0.000000000
    0.125663706    0.000000000  -20.576364606   -1.560554864   -0.000000000
    0.251327412    0.000000000  -20.912340074   -5.654411756   -0.000000000
    0.376991118    0.000000000  -21.779669039   -3.359945682   -0.000000000
    0.502654825    0.000000000  -21.313988052    4.549680416   -0.000000000
    0.628318531    0.000000000  -21.597584707   -5.409006889   -0.000000000
    0.753982237    0.000000000  -21.940310303   -1.404616005   -0.000000000
    0.879645943    0.000000000  -22.132291751   -2.116473499   -0.000000000
    1.005309649    0.000000000  -22.399503017   -0.185695607   -0.000000000
    1.130973355    0.000000000  -22.039500407    2.718272221   -0.000000000
    1.256637061    0.000000000  -22.060510066   -0.668753152   -0.000000000
    1.382300768    0.000000000  -21.893778934    1.634555583   -0.000000000
    1.507964474    0.000000000  -21.692582891    2.434994910   -0.000000000
    1.633628180    0.000000000  -21.235483160    5.147480308   -0.000000000
    1.759291886    0.000000000  -20.303837381    7.610202371   -0.000000000
    1.884955592    0.000000000  -19.635202471    4.064397558   -0.000000000
    2.010619298    0.000000000  -19.272432718   -0.487489349   -0.000000000
    2.136283004    0.000000000  -19.796241566   -5.872513682   -0.000000000
    2.261946711    0.000000000  -20.198449193   -1.224733601   -0.000000000
    2.387610417    0.000000000  -20.720720523   -7.279822277   -0.000000000
    2.513274123    0.000000000  -21.538115749   -6.046962824   -0.000000000
    2.638937829    0.000000000  -22.521359945   -9.115978474   -0.000000000
    2.764601535    0.000000000  -23.224755842    0.224519739   -0.000000000
    2.890265241    0.000000000  -22.650143851    4.732175312   -0.000000000
    3.015928947    0.000000000  -22.449313483    0.671957085   -0.000000000

   -3.141592654    1.000000000  -14.155581500    5.352199262   -0.000000000
   -3.015928947    1.000000000  -13.740297630    3.556623568   -0.000000000
   -2.890265241    1.000000000  -13.107331027    5.016618854   -0.000000000
   -2.764601535    1.000000000  -12.505116205    5.165146934   -0.000000000
   -2.638937829    1.000000000  -11.935624421    3.005823873   -0.000000000
