#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.036053746    1.879171469   -0.000000000
   -3.015928947    0.000000000  -18.919022790   -2.091605324   -0.000000000
   -2.890265241    0.000000000  -19.002310906    2.820742040   -0.000000000
   -2.764601535    0.000000000  -18.225581902   10.079807230   -0.000000000
   -2.638937829    0.000000000  -16.765867176    8.226712625   -0.000000000
   -2.513274123    0.000000000  -16.506484142    0.095733713   -0.000000000
   -2.387610417    0.000000000  -15.709969362   10.670619008   -0.000000000
   -2.261946711    0.000000000  -15.132817249   -2.384203117   -0.000000000
   -2.136283004    0.000000000  -15.457066904   -2.180024097   -0.000000000
   -2.010619298    0.000000000  -15.954419485   -5.074977328   -0.000000000
   -1.884955592    0.000000000  -16.226266263    2.170690454   -0.000000000
   -1.759291886    0.000000000  -15.730626665    0.427737497   -0.000000000
   -1.633628180    0.000000000  -16.752470899  -12.025795474   -0.000000000
   -1.507964474    0.000000000  -17.156229169    5.928565681   -0.000000000
   -1.382300768    0.000000000  -16.691978208   -3.722009686   -0.000000000
   -1.256637061    0.000000000  -17.640585285   -7.096103631   -0.000000000
   -1.130973355    0.000000000  -18.330011089   -4.615617778   -0.000000000
   -1.005309649    0.000000000  -18.403383355    4.696401633   -0.000000000
   -0.879645943    0.000000000  -17.447568910    8.062106431   -0.000000000
   -0.753982237    0.000000000  -16.569159855    5.173548685   -0.000000000
   -0.628318531    0.000000000  -16.497902085   -3.374315589   -0.000000000
   -0.502654825    0.000000000  -16.661768229    0.966822195   -0.000000000
   -0.376991118    0.000000000  -16.713047793   -2.390369449   -0.000000000
   -0.251327412    0.000000000  -17.089844953   -2.898620968   -0.000000000
   -0.125663706    0.000000000  -17.037529019    4.910361911   -0.000000000
    0.000000000    0.000000000  -16.238994586    3.893803620   -0.000000000
    0.125663706    0.000000000  -16.358766241   -3.394733867   -0.000000000
    0.251327412    0.000000000  -16.654166890   -2.708251782   -0.000000000
    0.376991118    0.000000000  -17.299918174   -4.969872940   -0.000000000
    0.502654825    0.000000000  -17.285637780    1.603432307   -0.000000000
    0.628318531    0.000000000  -17.651518354   -4.634902866   -0.000000000
    0.753982237    0.000000000  -17.829138477    0.211779380   -0.000000000
    0.879645943    0.000000000  -18.071945554   -5.364988690   -0.000000000
    1.005309649    0.000000000  -18.945429272   -5.311795715   -0.000000000
    1.130973355    0.000000000  -19.051985333    0.767739031   -0.000000000
    1.256637061    0.000000000  -19.263270352   -2.534706869   -0.000000000
    1.382300768    0.000000000  -19.178917203    3.699273140   -0.000000000
    1.507964474    0.000000000  -18.543038089    4.707202572   -0.000000000
    1.633628180    0.000000000  -18.258542452    1.334541315   -0.000000000
    1.759291886    0.000000000  -17.666023131    7.044353298   -0.000000000
    1.884955592    0.000000000  -16.803758757    7.556082534   -0.000000000
    2.010619298    0.000000000  -15.868617837    3.593567863   -0.000000000
    2.136283004    0.000000000  -16.210929504   -6.184279680   -0.000000000
    2.261946711    0.000000000  -16.500674461    2.072238971   -0.000000000
    2.387610417    0.000000000  -16.313327958   -1.156246047   -0.000000000
    2.513274123    0.000000000  -16.733722856   -5.559306717   -0.000000000
    2.638937829    0.000000000  -17.866633718  -12.624046627   -0.000000000
    2.764601535    0.000000000  -19.290751063   -5.701408598   -0.000000000
    2.890265241    0.000000000  -19.029733177    5.240522484   -0.000000000
    3.015928947    0.000000000  -18.912523181   -2.681023921   -0.000000000

   -3.141592654    1.000000000   -9.933148853    0.579273652   -0.000000000
   -3.015928947    1.000000000   -9.994781691    1.923835618   -0.000000000
   -2.890265241    1.000000000   -9.305066558    6.984234312   -0.000000000
   -2.764601535    1.000000000   -8.329578510    9.413814550   -0.000000000
   -2.638937829    1.000000000   -7.451765948    0.478627699   -0.000000000
   -2.513274123    1.000000000   -7.767585523    2.123088218   -0.000000000
   -2.387610417    1.000000000   -6.465613636   11.367120305   -0.000000000
   -2.261946711    1.000000000   -5.970825598   -0.924115129   -0.000000000
   -2.136283004    1.000000000   -5.840099712    3.849367506   -0.000000000
   -2.010619298    1.000000000   -5.632230567   -3.712939212   -0.000000000
   -1.884955592    1.000000000   -6.232919130   -0.895490309   -0.000000000
   -1.759291886    1.000000000   -6.032334691   -1.527399435   -0.000000000
   -1.633628180    1.000000000   -7.128593329  -13.036733715   -0.000000000
   -1.507964474    1.000000000   -8.458023811   -5.717477218   -0.000000000
   -1.382300768    1.000000000   -8.357493849    5.005830880   -0.000000000
   -1.256637061    1.000000000   -8.088447233   -2.467832176   -0.000000000
   -1.130973355    1.000000000   -8.722444577   -5.701095575   -0.000000000
   -1.005309649    1.000000000   -9.346221978   -3.538249388   -0.000000000
   -0.879645943    1.000000000   -8.938645399   11.168622341   -0.000000000
   -0.753982237    1.000000000   -7.580864942    4.385288602   -0.000000000
   -0.628318531    1.000000000   -8.018556407   -7.206342478   -0.000000000
   -0.502654825    1.000000000   -8.749020541   -5.482550524   -0.000000000
   -0.376991118    1.000000000   -9.275600970    0.281936878   -0.000000000
   -0.251327412    1.000000000   -8.518970611    8.948087541   -0.000000000
   -0.125663706    1.000000000   -7.459660748    6.674903975   -0.000000000
    0.000000000    1.000000000   -7.243424392   -3.444431251   -0.000000000
    0.125663706    1.000000000   -8.222484268  -11.169670676   -0.000000000
    0.251327412    1.000000000   -8.868169330    4.159163648   -0.000000000
    0.376991118    1.000000000   -8.411224084   -2.997932406   -0.000000000
    0.502654825    1.000000000   -9.083910499   -2.610690603   -0.000000000
    0.628318531    1.000000000   -9.059540037    0.433596763   -0.000000000
    0.753982237    1.000000000   -8.863815297    3.555284678   -0.000000000
    0.879645943    1.000000000   -8.778157489   -3.933203458   -0.000000000
    1.005309649    1.000000000   -9.281995875   -1.959804018   -0.000000000
    1.130973355    1.000000000   -9.427438240   -3.001731756   -0.000000000
    1.256637061    1.000000000  -10.005859377   -0.763178381   -0.000000000
    1.382300768    1.000000000   -8.750320393   16.452431748   -0.000000000
    1.507964474    1.000000000   -7.794105747   -4.619840663   -0.000000000
    1.633628180    1.000000000   -8.506365838    0.721171388   -0.000000000
    1.759291886    1.000000000   -7.712097378    7.042829164   -0.000000000
    1.884955592    1.000000000   -6.823252527    9.486779340   -0.000000000
    2.010619298    1.000000000   -5.707730352    3.732182278   -0.000000000
    2.136283004    1.000000000   -6.271121228  -10.037722665   -0.000000000
    2.261946711    1.000000000   -7.256175055   -5.082496709   -0.000000000
    2.387610417    1.000000000   -8.094818635   -7.177433550   -0.000000000
    2.513274123    1.000000000   -8.460491487   -1.269431656   -0.000000000
    2.638937829    1.000000000   -8.900157873   -3.209807990   -0.000000000
    2.764601535    1.000000000   -9.048463763   -0.790106080   -0.000000000
    2.890265241    1.000000000   -9.359868944   -5.473070837   -0.000000000
    3.015928947    1.000000000  -10.117620671   -2.279759925   -0.000000000

   -3.141592654    2.000000000   -2.194718919    1.032425761   -0.000000000
   -3.015928947    2.000000000   -2.768473240   -4.887561550   -0.000000000
   -2.890265241    2.000000000   -2.340865249    8.884968654   -0.000000000
   -2.764601535    2.000000000   -1.824318844   -1.092481740   -0.000000000
   -2.638937829    2.000000000   -1.807788085    2.560254037   -0.000000000
