#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.796820631    3.073052991   -0.000000000
   -3.015928947    0.000000000  -20.683942013   -3.602853755   -0.000000000
   -2.890265241    0.000000000  -21.024869078    1.721358587   -0.000000000
   -2.764601535    0.000000000  -20.084309929   12.267564262   -0.000000000
   -2.638937829    0.000000000  -18.656994983    6.006037200   -0.000000000
   -2.513274123    0.000000000  -18.491056575    1.344735603   -0.000000000
   -2.387610417    0.000000000  -17.627410989    8.981639132   -0.000000000
   -2.261946711    0.000000000  -17.460926972   -5.641566046   -0.000000000
   -2.136283004    0.000000000  -17.881090662    0.020540747   -0.000000000
   -2.010619298    0.000000000  -17.940663679   -2.359983499   -0.000000000
   -1.884955592    0.000000000  -18.284478480   -1.382850372   -0.000000000
   -1.759291886    0.000000000  -18.158893766    0.171143308   -0.000000000
   -1.633628180    0.000000000  -19.015709422  -12.236703891   -0.000000000
   -1.507964474    0.000000000  -19.777721463    3.982999073   -0.000000000
   -1.382300768    0.000000000  -18.885825947    2.607636264   -0.000000000
   -1.256637061    0.000000000  -19.498213843   -8.498585309   -0.000000000
   -1.130973355    0.000000000  -20.432894261   -5.895302477   -0.000000000
   -1.005309649    0.000000000  -20.707065893    1.723968344   -0.000000000
   -0.879645943    0.000000000  -20.229138204    4.918044019   -0.000000000
   -0.753982237    0.000000000  -19.496490521    5.019775512   -0.000000000
   -0.628318531    0.000000000  -19.543737633   -4.867833832   -0.000000000
   -0.502654825    0.000000000  -19.746326959    2.475825307   -0.000000000
   -0.376991118    0.000000000  -19.465252356    0.284920218   -0.000000000
   -0.251327412    0.000000000  -19.606289474   -1.634567317   -0.000000000
   -0.125663706    0.000000000  -19.497460072    4.521350817   -0.000000000
    0.000000000    0.000000000  -18.789397607    2.897209254   -0.000000000
    0.125663706    0.000000000  -18.985622403   -3.233321764   -0.000000000
    0.251327412    0.000000000  -19.283052852   -3.534586586   -0.000000000
    0.376991118    0.000000000  -19.871315453   -1.725572321   -0.000000000
    0.502654825    0.000000000  -19.334769404    4.288783920   -0.000000000
    0.628318531    0.000000000  -19.676610112   -5.987726871   -0.000000000
    0.753982237    0.000000000  -20.124759626   -2.430203701   -0.000000000
    0.879645943    0.000000000  -20.393203197   -2.206644271   -0.000000000
    1.005309649    0.000000000  -20.734857897   -1.803774558   -0.000000000
