#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.898279870    4.183734511   -0.000000000
   -3.015928947    0.000000000  -27.587038706   -1.475596108   -0.000000000
   -2.890265241    0.000000000  -27.725404618    2.501095135   -0.000000000
   -2.764601535    0.000000000  -26.853168752    9.606222650   -0.000000000
   -2.638937829    0.000000000  -25.824522128    4.929534987   -0.000000000
   -2.513274123    0.000000000  -25.439333652    2.288982485   -0.000000000
   -2.387610417    0.000000000  -25.075820658    3.414418772   -0.000000000
   -2.261946711    0.000000000  -24.630443599    3.980240897   -0.000000000
   -2.136283004    0.000000000  -24.258812246   -0.760756220   -0.000000000
   -2.010619298    0.000000000  -24.717526115   -4.259943232   -0.000000000
   -1.884955592    0.000000000  -25.174946733   -3.299238553   -0.000000000
   -1.759291886    0.000000000  -25.320761518   -0.069604835   -0.000000000
   -1.633628180    0.000000000  -25.812450558   -8.632564179   -0.000000000
   -1.507964474    0.000000000  -26.846369141   -5.017141018   -0.000000000
   -1.382300768    0.000000000  -27.141959876   -2.410219094   -0.000000000
   -1.256637061    0.000000000  -27.402465542    0.271530100   -0.000000000
   -1.130973355    0.000000000  -27.202273046    0.583696436   -0.000000000
   -1.005309649    0.000000000  -27.343765000   -2.391311818   -0.000000000
   -0.879645943    0.000000000  -27.573008157    0.024569222   -0.000000000
   -0.753982237    0.000000000  -27.014416541    7.279098753   -0.000000000
   -0.628318531    0.000000000  -26.482152460    0.693013806   -0.000000000
   -0.502654825    0.000000000  -26.145196834    5.087258087   -0.000000000
   -0.376991118    0.000000000  -25.789140698   -1.435178556   -0.000000000
   -0.251327412    0.000000000  -26.329429179   -5.592779975   -0.000000000
   -0.125663706    0.000000000  -26.720930757    1.038955142   -0.000000000
    0.000000000    0.000000000  -26.129345196    4.886803357   -0.000000000
    0.125663706    0.000000000  -26.049466811   -2.693012914   -0.000000000
    0.251327412    0.000000000  -26.341506875   -1.946552098   -0.000000000
    0.376991118    0.000000000  -26.565190166    0.110039393   -0.000000000
    0.502654825    0.000000000  -26.215289801    0.094025187   -0.000000000
    0.628318531    0.000000000  -27.095578822   -8.369659106   -0.000000000
    0.753982237    0.000000000  -27.225525526    3.505606330   -0.000000000
    0.879645943    0.000000000  -27.120910446   -3.233714250   -0.000000000
    1.005309649    0.000000000  -27.560849916   -0.703439636   -0.000000000
    1.130973355    0.000000000  -27.325375287    0.700705740   -0.000000000
    1.256637061    0.000000000  -27.482515714    0.251479927   -0.000000000
    1.382300768    0.000000000  -27.064192779    3.118595660   -0.000000000
    1.507964474    0.000000000  -26.857840781    2.130201378   -0.000000000
    1.633628180    0.000000000  -26.427617737    3.470668506   -0.000000000
    1.759291886    0.000000000  -26.019363733    2.087586357   -0.000000000
    1.884955592    0.000000000  -25.982621650   -0.001809752   -0.000000000
    2.010619298    0.000000000  -25.765163131    1.840923969   -0.000000000
    2.136283004    0.000000000  -25.822414670   -2.682485430   -0.000000000
    2.261946711    0.000000000  -25.992453399    0.397816192   -0.000000000
    2.387610417    0.000000000  -26.075670118   -2.079978914   -0.000000000
    2.513274123    0.000000000  -26.308219746   -3.096573666   -0.000000000
    2.638937829    0.000000000  -27.129758999   -9.100848469   -0.000000000
    2.764601535    0.000000000  -28.024184850   -3.264258172   -0.000000000
    2.890265241    0.000000000  -28.032787788    0.299524559   -0.000000000
