#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.335619990    1.821442813   -0.000000000
   -3.015928947    0.000000000  -33.278091400   -1.997973435   -0.000000000
   -2.890265241    0.000000000  -33.135158805    6.331170682   -0.000000000
   -2.764601535    0.000000000  -32.121171302    7.231933186   -0.000000000
   -2.638937829    0.000000000  -31.374340155    4.720578201   -0.000000000
   -2.513274123    0.000000000  -30.888735983    2.412492511   -0.000000000
   -2.387610417    0.000000000  -30.707457390    1.088769905   -0.000000000
   -2.261946711    0.000000000  -30.429216433    3.969155428   -0.000000000
   -2.136283004    0.000000000  -29.942280371    0.527676692   -0.000000000
   -2.010619298    0.000000000  -30.360791236   -5.064209742   -0.000000000
   -1.884955592    0.000000000  -30.919761814   -4.030984144   -0.000000000
   -1.759291886    0.000000000  -31.226778143   -1.276978509   -0.000000000
   -1.633628180    0.000000000  -31.534289566   -4.903533322   -0.000000000
   -1.507964474    0.000000000  -32.317107997   -5.570576973   -0.000000000
   -1.382300768    0.000000000  -32.631656499   -1.208134290   -0.000000000
   -1.256637061    0.000000000  -32.828015122   -1.010453942   -0.000000000
   -1.130973355    0.000000000  -32.813282700    0.628196905   -0.000000000
   -1.005309649    0.000000000  -32.605098057    1.766576974   -0.000000000
   -0.879645943    0.000000000  -32.662071307   -2.694799820   -0.000000000
   -0.753982237    0.000000000  -32.763807694    1.964484381   -0.000000000
   -0.628318531    0.000000000  -32.407561534    2.567031018   -0.000000000
   -0.502654825    0.000000000  -31.986516124    3.390195285   -0.000000000
   -0.376991118    0.000000000  -31.874922853   -2.054096698   -0.000000000
   -0.251327412    0.000000000  -32.177482672   -1.750537718   -0.000000000
   -0.125663706    0.000000000  -32.137251634    2.890083913   -0.000000000
    0.000000000    0.000000000  -31.517201102    4.093759273   -0.000000000
    0.125663706    0.000000000  -31.630154791   -5.021142726   -0.000000000
    0.251327412    0.000000000  -32.080642269   -1.097136216   -0.000000000
    0.376991118    0.000000000  -32.118966414   -0.064950679   -0.000000000
    0.502654825    0.000000000  -32.126589538   -3.041258496   -0.000000000
    0.628318531    0.000000000  -32.856152407   -3.670278623   -0.000000000
    0.753982237    0.000000000  -32.622855714    3.186250849   -0.000000000
    0.879645943    0.000000000  -32.738522068   -5.072550175   -0.000000000
    1.005309649    0.000000000  -33.267586373   -0.368456536   -0.000000000
    1.130973355    0.000000000  -32.935005923    1.480995714   -0.000000000
    1.256637061    0.000000000  -33.132836099   -1.917787319   -0.000000000
    1.382300768    0.000000000  -33.183731706   -0.948021319   -0.000000000
    1.507964474    0.000000000  -33.307493601    0.649129576   -0.000000000
    1.633628180    0.000000000  -32.921195318    4.782883139   -0.000000000
    1.759291886    0.000000000  -32.195394016    4.892050993   -0.000000000
    1.884955592    0.000000000  -31.893744100    1.039616871   -0.000000000
    2.010619298    0.000000000  -31.652790348    2.200371560   -0.000000000
    2.136283004    0.000000000  -31.394428261    1.431133272   -0.000000000
    2.261946711    0.000000000  -31.257928855   -0.099014918   -0.000000000
    2.387610417    0.000000000  -31.621159958   -4.236799324   -0.000000000
    2.513274123    0.000000000  -31.890007065   -2.347525464   -0.000000000
    2.638937829    0.000000000  -32.692783103   -9.401449487   -0.000000000
    2.764601535    0.000000000  -33.484746658   -1.147481108   -0.000000000
    2.890265241    0.000000000  -33.270473150    0.922109013   -0.000000000
    3.015928947    0.000000000  -33.393629161   -1.262246930   -0.000000000

   -3.141592654    1.000000000  -24.633006126    0.805616514   -0.000000000
   -3.015928947    1.000000000  -24.754437490   -0.040285757   -0.000000000
   -2.890265241    1.000000000  -24.428112517    4.964892272   -0.000000000
   -2.764601535    1.000000000  -23.572519193    7.627565721   -0.000000000
   -2.638937829    1.000000000  -22.800356540    2.420626979   -0.000000000
   -2.513274123    1.000000000  -23.025021796   -1.783414064   -0.000000000
   -2.387610417    1.000000000  -22.426891515    8.364090421   -0.000000000
   -2.261946711    1.000000000  -21.666407459    4.660938075   -0.000000000
   -2.136283004    1.000000000  -20.598243519   11.503598406   -0.000000000
   -2.010619298    1.000000000  -20.266092344  -11.082353917   -0.000000000
   -1.884955592    1.000000000  -21.829986004   -3.450632718   -0.000000000
   -1.759291886    1.000000000  -21.408130399    0.173734896   -0.000000000
   -1.633628180    1.000000000  -22.205968620   -6.369609337   -0.000000000
   -1.507964474    1.000000000  -22.478790748   -1.766127678   -0.000000000
   -1.382300768    1.000000000  -23.150230988   -8.206698218   -0.000000000
   -1.256637061    1.000000000  -23.750347963    1.047354693   -0.000000000
   -1.130973355    1.000000000  -23.490873947   -0.663706635   -0.000000000
   -1.005309649    1.000000000  -23.590732287    1.770791552   -0.000000000
   -0.879645943    1.000000000  -23.221765995    1.107189847   -0.000000000
   -0.753982237    1.000000000  -23.521827939   -4.425831294   -0.000000000
   -0.628318531    1.000000000  -23.703443477    2.393333081   -0.000000000
   -0.502654825    1.000000000  -23.194051940    3.566822483   -0.000000000
   -0.376991118    1.000000000  -23.086785366   -0.997577563   -0.000000000
   -0.251327412    1.000000000  -23.098256699    0.184685573   -0.000000000
