#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.980091650    3.820800448   -0.000000000
   -3.015928947    0.000000000  -20.867650543   -4.201840411   -0.000000000
   -2.890265241    0.000000000  -21.271715125    1.643811781   -0.000000000
   -2.764601535    0.000000000  -20.306396114   12.468944031   -0.000000000
   -2.638937829    0.000000000  -18.842369719    6.592373445   -0.000000000
   -2.513274123    0.000000000  -18.612930653    1.217516926   -0.000000000
   -2.387610417    0.000000000  -17.891945853    7.375262720   -0.000000000
   -2.261946711    0.000000000  -17.817758886   -5.467767484   -0.000000000
   -2.136283004    0.000000000  -18.232091567   -0.380772879   -0.000000000
   -2.010619298    0.000000000  -18.334973517   -2.268716908   -0.000000000
   -1.884955592    0.000000000  -18.614999718   -0.607788210   -0.000000000
   -1.759291886    0.000000000  -18.348567201    1.494402143   -0.000000000
   -1.633628180    0.000000000  -19.126930826  -12.606211113   -0.000000000
   -1.507964474    0.000000000  -20.039300403    2.211286178   -0.000000000
   -1.382300768    0.000000000  -19.335956579    1.873964659   -0.000000000
   -1.256637061    0.000000000  -19.917558577   -7.446656576   -0.000000000
   -1.130973355    0.000000000  -20.652856899   -4.078632722   -0.000000000
   -1.005309649    0.000000000  -20.804124399    1.358271555   -0.000000000
   -0.879645943    0.000000000  -20.569651535    1.893351276   -0.000000000
   -0.753982237    0.000000000  -20.093284132    4.889953477   -0.000000000
   -0.628318531    0.000000000  -19.940741662   -2.518224100   -0.000000000
   -0.502654825    0.000000000  -19.952766240    3.018226366   -0.000000000
   -0.376991118    0.000000000  -19.663500668    0.021070486   -0.000000000
   -0.251327412    0.000000000  -19.895781892   -2.808162824   -0.000000000
   -0.125663706    0.000000000  -19.954913404    3.019722313   -0.000000000
    0.000000000    0.000000000  -19.393334512    2.915013192   -0.000000000
    0.125663706    0.000000000  -19.380426565   -1.109257489   -0.000000000
    0.251327412    0.000000000  -19.660149107   -5.334211283   -0.000000000
    0.376991118    0.000000000  -20.439482541   -1.909285004   -0.000000000
    0.502654825    0.000000000  -19.814469223    4.719442981   -0.000000000
    0.628318531    0.000000000  -20.240486917   -7.216416735   -0.000000000
    0.753982237    0.000000000  -20.772946232   -2.137960617   -0.000000000
    0.879645943    0.000000000  -20.881817634   -0.634865503   -0.000000000
    1.005309649    0.000000000  -21.163849967   -2.487426664   -0.000000000
    1.130973355    0.000000000  -21.183672890    0.150914451   -0.000000000
    1.256637061    0.000000000  -21.417236467   -1.752189505   -0.000000000
    1.382300768    0.000000000  -21.221008976    3.440998515   -0.000000000
    1.507964474    0.000000000  -20.838539215    2.583879526   -0.000000000
    1.633628180    0.000000000  -20.333206130    7.001995337   -0.000000000
    1.759291886    0.000000000  -19.041068711   10.233560051   -0.000000000
    1.884955592    0.000000000  -18.373532398    1.109940785   -0.000000000
    2.010619298    0.000000000  -18.494588219   -3.998560377   -0.000000000
    2.136283004    0.000000000  -19.332855189   -7.231729873   -0.000000000
    2.261946711    0.000000000  -19.679092176    1.212971917   -0.000000000
    2.387610417    0.000000000  -19.647654796   -1.107554464   -0.000000000
    2.513274123    0.000000000  -19.738596109   -2.686387684   -0.000000000
    2.638937829    0.000000000  -20.930687600  -14.949404436   -0.000000000
    2.764601535    0.000000000  -22.300166138   -2.506281938   -0.000000000
    2.890265241    0.000000000  -21.677323875    7.181040258   -0.000000000
    3.015928947    0.000000000  -21.246127982    0.746585091   -0.000000000

   -3.141592654    1.000000000  -12.694076560   -0.071897531   -0.000000000
   -3.015928947    1.000000000  -12.376227081    8.043087844   -0.000000000
   -2.890265241    1.000000000  -11.134008898    7.226128899   -0.000000000
   -2.764601535    1.000000000  -10.871381916   -1.316258837   -0.000000000
   -2.638937829    1.000000000  -11.050055367   -1.011601648   -0.000000000
   -2.513274123    1.000000000  -10.749171528    8.310614434   -0.000000000
   -2.387610417    1.000000000   -9.414960559    6.732764931   -0.000000000
   -2.261946711    1.000000000   -9.220516794    1.055705055   -0.000000000
   -2.136283004    1.000000000   -8.730229714    3.921123823   -0.000000000
   -2.010619298    1.000000000   -9.096358563  -10.118127651   -0.000000000
   -1.884955592    1.000000000   -9.647870067    8.355658806   -0.000000000
   -1.759291886    1.000000000   -8.204055705    2.325423577   -0.000000000
   -1.633628180    1.000000000   -9.636598488  -17.314816384   -0.000000000
   -1.507964474    1.000000000  -11.195811703   -6.562246994   -0.000000000
   -1.382300768    1.000000000  -11.159736234    5.745640981   -0.000000000
   -1.256637061    1.000000000  -10.617584717    0.091151625   -0.000000000
   -1.130973355    1.000000000  -11.194291032   -7.673863686   -0.000000000
   -1.005309649    1.000000000  -11.972847741   -2.328894576   -0.000000000
   -0.879645943    1.000000000  -11.247890238   12.927081002   -0.000000000
   -0.753982237    1.000000000  -10.067492207    0.448642478   -0.000000000
   -0.628318531    1.000000000  -10.807967359   -6.266624320   -0.000000000
   -0.502654825    1.000000000  -10.914250116    2.158960629   -0.000000000
   -0.376991118    1.000000000  -10.806272374    0.641488580   -0.000000000
   -0.251327412    1.000000000  -10.493512849    3.119929661   -0.000000000
   -0.125663706    1.000000000  -10.129807333    2.603876759   -0.000000000
    0.000000000    1.000000000   -9.934225412    0.596494201   -0.000000000
    0.125663706    1.000000000  -10.434825583  -10.814757282   -0.000000000
    0.251327412    1.000000000  -11.425356678    0.743217938   -0.000000000
    0.376991118    1.000000000  -11.544175569  -10.295830747   -0.000000000
    0.502654825    1.000000000  -12.791977181    0.004604568   -0.000000000
    0.628318531    1.000000000  -11.925371684    5.125291494   -0.000000000
    0.753982237    1.000000000  -12.017910899   -3.247795600   -0.000000000
    0.879645943    1.000000000  -12.358471520   -1.686777328   -0.000000000
    1.005309649    1.000000000  -12.180792766    4.028320646   -0.000000000
    1.130973355    1.000000000  -11.806652043   -0.734384270   -0.000000000
    1.256637061    1.000000000  -12.244768618   -0.675633010   -0.000000000
    1.382300768    1.000000000  -11.170388966   13.551065024   -0.000000000
    1.507964474    1.000000000  -10.471313532   -4.865327835   -0.000000000
    1.633628180    1.000000000  -11.132606055    1.102905154   -0.000000000
    1.759291886    1.000000000  -10.179795466    8.460659554   -0.000000000
    1.884955592    1.000000000   -9.721627231   -0.000812625   -0.000000000
    2.010619298    1.000000000   -9.802398004   -0.591159980   -0.000000000
    2.136283004    1.000000000   -9.791951341    0.637023722   -0.000000000
    2.261946711    1.000000000   -9.667135676   -0.769369931   -0.000000000
    2.387610417    1.000000000  -10.481817692   -8.723507194   -0.000000000
    2.513274123    1.000000000  -10.825731285   -0.544746302   -0.000000000
    2.638937829    1.000000000  -11.617300965   -9.219178180   -0.000000000
    2.764601535    1.000000000  -12.292740304   -0.768858707   -0.000000000
    2.890265241    1.000000000  -12.071099425    0.100246663   -0.000000000
    3.015928947    1.000000000  -12.608489652   -4.211635544   -0.000000000

   -3.141592654    2.000000000   -3.818653678   17.458067690   -0.000000000
   -3.015928947    2.000000000   -3.650007940   -8.152836948   -0.000000000
   -2.890265241    2.000000000   -4.055891276    0.187905273   -0.000000000
   -2.764601535    2.000000000   -4.693461086   -8.121699768   -0.000000000
   -2.638937829    2.000000000   -4.500627318   12.051373105   -0.000000000
   -2.513274123    2.000000000   -3.053406961    6.284048060   -0.000000000
   -2.387610417    2.000000000   -2.811309417    0.526967167   -0.000000000
   -2.261946711    2.000000000   -2.435621473    5.099204398   -0.000000000
   -2.136283004    2.000000000   -1.903220061    3.097876235   -0.000000000
   -2.010619298    2.000000000   -1.290439605    7.248429029   -0.000000000
   -1.884955592    2.000000000   -0.597882360    1.278241629   -0.000000000
   -1.759291886    2.000000000   -0.849847098   -2.857580367   -0.000000000
   -1.633628180    2.000000000   -1.079655078   -2.027273746   -0.000000000
   -1.507964474    2.000000000   -1.877241682  -11.741201794   -0.000000000
   -1.382300768    2.000000000   -3.193665557   -3.955324900   -0.000000000
   -1.256637061    2.000000000   -3.100475455    0.374802674   -0.000000000
   -1.130973355    2.000000000   -3.143834648    2.173016738   -0.000000000
   -1.005309649    2.000000000   -2.795667913   -1.295194761   -0.000000000
   -0.879645943    2.000000000   -3.852022143  -11.831412804   -0.000000000
   -0.753982237    2.000000000   -4.330433867    7.980156910   -0.000000000
   -0.628318531    2.000000000   -2.638088387   10.129535533   -0.000000000
   -0.502654825    2.000000000   -2.707885385   -6.302819096   -0.000000000
   -0.376991118    2.000000000   -2.917785458    2.280749564   -0.000000000
   -0.251327412    2.000000000   -3.055693438   -6.115037355   -0.000000000
   -0.125663706    2.000000000   -3.819938377   -1.990641272   -0.000000000
    0.000000000    2.000000000   -3.636660462   -0.557921245   -0.000000000
    0.125663706    2.000000000   -4.611665665  -10.227447053   -0.000000000
    0.251327412    2.000000000   -4.591451691   11.105927750   -0.000000000
    0.376991118    2.000000000   -3.246371268    4.757759345   -0.000000000
    0.502654825    2.000000000   -3.579073130   -7.576786378   -0.000000000
    0.628318531    2.000000000   -4.339781620   -3.216537332   -0.000000000
    0.753982237    2.000000000   -4.971509589   -8.515169868   -0.000000000
    0.879645943    2.000000000   -5.525577389    3.800763126   -0.000000000
    1.005309649    2.000000000   -4.632071014    4.458499556   -0.000000000
    1.130973355    2.000000000   -4.811699926   -2.983693489   -0.000000000
    1.256637061    2.000000000   -3.992818774   16.785474047   -0.000000000
    1.382300768    2.000000000   -2.105389259    6.244386561   -0.000000000
    1.507964474    2.000000000   -2.230662916   -2.066534314   -0.000000000
    1.633628180    2.000000000   -1.964201938    5.264181828   -0.000000000
    1.759291886    2.000000000   -1.048554625    7.994817919   -0.000000000
    1.884955592    2.000000000   -0.665484571   -3.578210396   -0.000000000
    2.010619298    2.000000000   -1.562666705   -7.578744958   -0.000000000
    2.136283004    2.000000000   -2.196663014   -3.073243153   -0.000000000
