#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.612415124    0.115912265   -0.000000000
   -3.015928947    0.000000000  -19.640005978   -2.384862384   -0.000000000
   -2.890265241    0.000000000  -19.660700095    4.094122896   -0.000000000
   -2.764601535    0.000000000  -18.666267869   11.601845075   -0.000000000
   -2.638937829    0.000000000  -17.204184868    6.701101624   -0.000000000
   -2.513274123    0.000000000  -17.203063051   -1.914560332   -0.000000000
   -2.387610417    0.000000000  -16.583357995    9.941582427   -0.000000000
   -2.261946711    0.000000000  -16.039109779   -2.512900979   -0.000000000
   -2.136283004    0.000000000  -16.379189760   -1.889304740   -0.000000000
   -2.010619298    0.000000000  -16.765250637   -4.281979309   -0.000000000
   -1.884955592    0.000000000  -17.120578684    0.107604883   -0.000000000
   -1.759291886    0.000000000  -16.769633177    1.625062681   -0.000000000
   -1.633628180    0.000000000  -17.408249184   -8.976633812   -0.000000000
   -1.507964474    0.000000000  -17.645292540    6.412140689   -0.000000000
   -1.382300768    0.000000000  -17.051431653   -2.638546127   -0.000000000
   -1.256637061    0.000000000  -18.002039958   -7.952337023   -0.000000000
   -1.130973355    0.000000000  -18.725596881   -4.160802056   -0.000000000
   -1.005309649    0.000000000  -18.852905483    2.523448806   -0.000000000
   -0.879645943    0.000000000  -18.279323337    5.569805491   -0.000000000
   -0.753982237    0.000000000  -17.479655358    5.882398617   -0.000000000
   -0.628318531    0.000000000  -17.298907310   -2.513545349   -0.000000000
   -0.502654825    0.000000000  -17.334794817    2.535389563   -0.000000000
   -0.376991118    0.000000000  -17.076122148    0.209764585   -0.000000000
   -0.251327412    0.000000000  -17.395890356   -4.938025811   -0.000000000
   -0.125663706    0.000000000  -17.670549806    3.036556847   -0.000000000
    0.000000000    0.000000000  -16.927575721    4.690837051   -0.000000000
    0.125663706    0.000000000  -16.832449945   -1.340061300   -0.000000000
    0.251327412    0.000000000  -17.049858622   -3.974445074   -0.000000000
    0.376991118    0.000000000  -17.958030517   -6.839723899   -0.000000000
    0.502654825    0.000000000  -17.995954328    2.580222705   -0.000000000
    0.628318531    0.000000000  -18.232194513   -4.407381697   -0.000000000
    0.753982237    0.000000000  -18.521303323   -1.084155625   -0.000000000
    0.879645943    0.000000000  -18.808374786   -4.808252614   -0.000000000
    1.005309649    0.000000000  -19.531460051   -3.247575156   -0.000000000
    1.130973355    0.000000000  -19.329110940    2.674187091   -0.000000000
    1.256637061    0.000000000  -19.496929544   -3.469394413   -0.000000000
    1.382300768    0.000000000  -19.594997251    1.862816407   -0.000000000
    1.507964474    0.000000000  -19.167455446    3.966745287   -0.000000000
    1.633628180    0.000000000  -18.749288985    3.676159881   -0.000000000
    1.759291886    0.000000000  -17.925105803    7.906334497   -0.000000000
    1.884955592    0.000000000  -17.073932165    6.636821538   -0.000000000
    2.010619298    0.000000000  -16.335750272    1.593048759   -0.000000000
    2.136283004    0.000000000  -16.912171154   -7.736646841   -0.000000000
    2.261946711    0.000000000  -17.357428401    1.055532054   -0.000000000
    2.387610417    0.000000000  -17.228407760   -0.504068728   -0.000000000
    2.513274123    0.000000000  -17.391014920   -3.123140185   -0.000000000
    2.638937829    0.000000000  -18.464433339  -14.006669234   -0.000000000
    2.764601535    0.000000000  -20.006533784   -5.477746333   -0.000000000
    2.890265241    0.000000000  -19.609141718    6.831086011   -0.000000000
    3.015928947    0.000000000  -19.346213708   -2.589352390   -0.000000000

   -3.141592654    1.000000000  -10.966393624    3.075174862   -0.000000000
   -3.015928947    1.000000000  -10.584126071    5.229369082   -0.000000000
   -2.890265241    1.000000000   -9.767319796    5.440284743   -0.000000000
   -2.764601535    1.000000000   -9.256359348    4.249342925   -0.000000000
   -2.638937829    1.000000000   -8.798991840    0.371464152   -0.000000000
   -2.513274123    1.000000000   -8.959486077    2.300934563   -0.000000000
   -2.387610417    1.000000000   -7.883846145    9.425643959   -0.000000000
   -2.261946711    1.000000000   -7.278751700    2.768091467   -0.000000000
   -2.136283004    1.000000000   -6.539614468    8.778251553   -0.000000000
   -2.010619298    1.000000000   -5.947563289   -3.106515990   -0.000000000
   -1.884955592    1.000000000   -6.598660118   -0.783775459   -0.000000000
   -1.759291886    1.000000000   -6.204144123    0.542711927   -0.000000000
   -1.633628180    1.000000000   -7.145755551  -12.614281315   -0.000000000
   -1.507964474    1.000000000   -8.458459836   -5.707661746   -0.000000000
   -1.382300768    1.000000000   -8.363488395    4.838732139   -0.000000000
   -1.256637061    1.000000000   -8.181625517   -3.952540898   -0.000000000
   -1.130973355    1.000000000   -9.073750301   -7.668063117   -0.000000000
   -1.005309649    1.000000000   -9.784874385   -3.000239928   -0.000000000
   -0.879645943    1.000000000   -9.348430668   10.203429044   -0.000000000
   -0.753982237    1.000000000   -8.175931607    3.806393304   -0.000000000
   -0.628318531    1.000000000   -8.476323042   -5.512950496   -0.000000000
   -0.502654825    1.000000000   -9.072655643   -4.511265749   -0.000000000
   -0.376991118    1.000000000   -9.435191924    1.207301678   -0.000000000
   -0.251327412    1.000000000   -8.748370531    7.245539472   -0.000000000
   -0.125663706    1.000000000   -7.844333759    6.244010339   -0.000000000
    0.000000000    1.000000000   -7.629468769   -2.892662423   -0.000000000
    0.125663706    1.000000000   -8.414917106   -9.116489353   -0.000000000
    0.251327412    1.000000000   -8.891741804    4.696870896   -0.000000000
    0.376991118    1.000000000   -8.411833058   -2.976388621   -0.000000000
    0.502654825    1.000000000   -9.083910499   -2.610690603   -0.000000000
    0.628318531    1.000000000   -9.059616593    0.430510829   -0.000000000
    0.753982237    1.000000000   -8.869346681    3.401462971   -0.000000000
    0.879645943    1.000000000   -8.862260004   -5.246636064   -0.000000000
    1.005309649    1.000000000   -9.582331197   -3.517525729   -0.000000000
    1.130973355    1.000000000   -9.802707017   -2.596469473   -0.000000000
    1.256637061    1.000000000  -10.219838307    1.088864132   -0.000000000
    1.382300768    1.000000000   -8.796652166   16.904400241   -0.000000000
    1.507964474    1.000000000   -7.915160365   -6.157732816   -0.000000000
    1.633628180    1.000000000   -8.808038015    0.074750110   -0.000000000
    1.759291886    1.000000000   -8.068103650    5.634147206   -0.000000000
    1.884955592    1.000000000   -7.623454104    4.167266510   -0.000000000
