#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.797160426    0.752431394   -0.000000000
   -3.015928947    0.000000000  -19.764967524   -1.966773729   -0.000000000
   -2.890265241    0.000000000  -19.714801363    4.679462659   -0.000000000
   -2.764601535    0.000000000  -18.693589761   11.312355016   -0.000000000
   -2.638937829    0.000000000  -17.341408445    5.351368570   -0.000000000
   -2.513274123    0.000000000  -17.493409189   -2.662678001   -0.000000000
   -2.387610417    0.000000000  -16.877189548   10.519454805   -0.000000000
   -2.261946711    0.000000000  -16.219432723   -1.360625914   -0.000000000
   -2.136283004    0.000000000  -16.426377558   -1.149982488   -0.000000000
   -2.010619298    0.000000000  -16.768763482   -4.209816954   -0.000000000
   -1.884955592    0.000000000  -17.133071647   -0.158714821   -0.000000000
   -1.759291886    0.000000000  -16.854863623    0.811092989   -0.000000000
   -1.633628180    0.000000000  -17.586294617   -9.727916865   -0.000000000
   -1.507964474    0.000000000  -17.963060758    5.321617599   -0.000000000
   -1.382300768    0.000000000  -17.327333571   -0.867386075   -0.000000000
   -1.256637061    0.000000000  -18.071881028   -7.154464869   -0.000000000
   -1.130973355    0.000000000  -18.839024677   -5.471311530   -0.000000000
   -1.005309649    0.000000000  -19.159300437    1.183008240   -0.000000000
   -0.879645943    0.000000000  -18.656517241    6.035369218   -0.000000000
   -0.753982237    0.000000000  -17.684743283    7.482710271   -0.000000000
   -0.628318531    0.000000000  -17.459317534   -3.594311755   -0.000000000
   -0.502654825    0.000000000  -17.686916399    1.368254795   -0.000000000
   -0.376991118    0.000000000  -17.406509416    1.599967266   -0.000000000
   -0.251327412    0.000000000  -17.591493872   -5.108481367   -0.000000000
   -0.125663706    0.000000000  -18.047097979    1.335876676   -0.000000000
    0.000000000    0.000000000  -17.339417053    5.772442950   -0.000000000
    0.125663706    0.000000000  -17.068378789   -0.145287640   -0.000000000
    0.251327412    0.000000000  -17.266146041   -4.929707043   -0.000000000
    0.376991118    0.000000000  -18.270264894   -6.527229468   -0.000000000
    0.502654825    0.000000000  -18.133835899    4.257374213   -0.000000000
    0.628318531    0.000000000  -18.249727937   -4.151913966   -0.000000000
    0.753982237    0.000000000  -18.561527884   -1.614577560   -0.000000000
    0.879645943    0.000000000  -18.911902070   -5.024825858   -0.000000000
    1.005309649    0.000000000  -19.644571001   -3.596856715   -0.000000000
    1.130973355    0.000000000  -19.541745137    1.898253459   -0.000000000
    1.256637061    0.000000000  -19.704178110   -2.662107687   -0.000000000
    1.382300768    0.000000000  -19.708434022    2.009418317   -0.000000000
    1.507964474    0.000000000  -19.402017175    2.236528508   -0.000000000
    1.633628180    0.000000000  -19.096088188    4.226950431   -0.000000000
    1.759291886    0.000000000  -18.080336027    9.648593617   -0.000000000
    1.884955592    0.000000000  -17.097754973    6.965992509   -0.000000000
    2.010619298    0.000000000  -16.383653603    0.966073344   -0.000000000
    2.136283004    0.000000000  -17.031900322   -7.877702129   -0.000000000
    2.261946711    0.000000000  -17.431349259    1.508509130   -0.000000000
    2.387610417    0.000000000  -17.326933318   -1.351019488   -0.000000000
    2.513274123    0.000000000  -17.604801483   -3.790432148   -0.000000000
    2.638937829    0.000000000  -18.686328124  -13.404980659   -0.000000000
    2.764601535    0.000000000  -20.116059784   -4.764791945   -0.000000000
