#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.844212206    4.119994844   -0.000000000
   -3.015928947    0.000000000  -31.508382374   -0.949486863   -0.000000000
   -2.890265241    0.000000000  -31.477742257    4.370457242   -0.000000000
   -2.764601535    0.000000000  -30.560452886    7.864257722   -0.000000000
   -2.638937829    0.000000000  -29.704519897    5.547815286   -0.000000000
   -2.513274123    0.000000000  -29.074697605    3.736793817   -0.000000000
   -2.387610417    0.000000000  -28.884546222   -0.587178204   -0.000000000
   -2.261946711    0.000000000  -28.888095844    2.408624895   -0.000000000
   -2.136283004    0.000000000  -28.437516854    0.920736915   -0.000000000
   -2.010619298    0.000000000  -28.725792713   -2.898786300   -0.000000000
   -1.884955592    0.000000000  -28.978909293   -2.437247251   -0.000000000
   -1.759291886    0.000000000  -29.230177130   -1.141338401   -0.000000000
   -1.633628180    0.000000000  -29.515633956   -5.356204555   -0.000000000
   -1.507964474    0.000000000  -30.495592687   -7.874899352   -0.000000000
   -1.382300768    0.000000000  -31.131415485   -3.638628121   -0.000000000
   -1.256637061    0.000000000  -31.442611248   -0.120100691   -0.000000000
   -1.130973355    0.000000000  -31.233660149    2.101899929   -0.000000000
   -1.005309649    0.000000000  -30.883905628    2.833173236   -0.000000000
   -0.879645943    0.000000000  -30.805514992   -1.856676059   -0.000000000
   -0.753982237    0.000000000  -30.856570046    1.987118644   -0.000000000
   -0.628318531    0.000000000  -30.596108676    0.978117518   -0.000000000
   -0.502654825    0.000000000  -30.355380369    2.606735155   -0.000000000
   -0.376991118    0.000000000  -30.241310714   -1.174462494   -0.000000000
   -0.251327412    0.000000000  -30.393192578   -1.119519228   -0.000000000
   -0.125663706    0.000000000  -30.497375037    0.479010376   -0.000000000
    0.000000000    0.000000000  -30.058318220    4.408974772   -0.000000000
    0.125663706    0.000000000  -29.946279341   -2.432759674   -0.000000000
    0.251327412    0.000000000  -30.119789574    0.398434498   -0.000000000
    0.376991118    0.000000000  -30.059842515    0.454059210   -0.000000000
    0.502654825    0.000000000  -29.923893719   -1.509432941   -0.000000000
