#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.203095475    4.349264680   -0.000000000
   -3.015928947    0.000000000  -21.132496302   -5.142772126   -0.000000000
   -2.890265241    0.000000000  -21.611132887    1.742259634   -0.000000000
   -2.764601535    0.000000000  -20.543557551   13.701715076   -0.000000000
   -2.638937829    0.000000000  -18.977201226    6.793049201   -0.000000000
   -2.513274123    0.000000000  -18.753321305    1.113256419   -0.000000000
   -2.387610417    0.000000000  -18.050245423    7.210347128   -0.000000000
   -2.261946711    0.000000000  -18.004526093   -5.876559344   -0.000000000
   -2.136283004    0.000000000  -18.498407907   -1.060327042   -0.000000000
   -2.010619298    0.000000000  -18.637010514   -2.194146036   -0.000000000
   -1.884955592    0.000000000  -18.918757672   -0.702056194   -0.000000000
   -1.759291886    0.000000000  -18.613873574    2.299780081   -0.000000000
   -1.633628180    0.000000000  -19.278014489  -12.008592478   -0.000000000
   -1.507964474    0.000000000  -20.280465088   -0.089244147   -0.000000000
   -1.382300768    0.000000000  -19.952377119   -0.738567943   -0.000000000
   -1.256637061    0.000000000  -20.570620810   -5.158293046   -0.000000000
   -1.130973355    0.000000000  -20.909175874   -1.445996313   -0.000000000
   -1.005309649    0.000000000  -20.982175295    0.137248979   -0.000000000
   -0.879645943    0.000000000  -20.938894703    0.908627182   -0.000000000
   -0.753982237    0.000000000  -20.438542936    6.068622135   -0.000000000
   -0.628318531    0.000000000  -20.157084460   -2.410666401   -0.000000000
   -0.502654825    0.000000000  -20.298866790    1.576338186   -0.000000000
   -0.376991118    0.000000000  -20.084684098    0.266058159   -0.000000000
   -0.251327412    0.000000000  -20.245183587   -2.190449047   -0.000000000
   -0.125663706    0.000000000  -20.305236405    2.075947049   -0.000000000
    0.000000000    0.000000000  -19.946086154    1.313129257   -0.000000000
    0.125663706    0.000000000  -19.994674419   -0.524793751   -0.000000000
    0.251327412    0.000000000  -20.177080639   -4.924456675   -0.000000000
    0.376991118    0.000000000  -21.012518565   -2.770051024   -0.000000000
    0.502654825    0.000000000  -20.362097901    6.025608098   -0.000000000
    0.628318531    0.000000000  -20.681223536   -7.373185226   -0.000000000
