#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.685154002    2.837855240   -0.000000000
   -3.015928947    0.000000000  -15.587890729   -2.826282944   -0.000000000
   -2.890265241    0.000000000  -15.736193259    2.969678849   -0.000000000
   -2.764601535    0.000000000  -14.781525624   12.693303090   -0.000000000
   -2.638937829    0.000000000  -12.724825238   15.499424247   -0.000000000
   -2.513274123    0.000000000  -11.852675253   -1.467187484   -0.000000000
   -2.387610417    0.000000000  -12.160378631   -0.617408250   -0.000000000
   -2.261946711    0.000000000  -12.021530314    3.042596253   -0.000000000
   -2.136283004    0.000000000  -11.381140690    3.194421509   -0.000000000
   -2.010619298    0.000000000  -12.108275395  -13.457015102   -0.000000000
   -1.884955592    0.000000000  -13.504637861   -3.766982060   -0.000000000
   -1.759291886    0.000000000  -12.932973947    7.017796149   -0.000000000
   -1.633628180    0.000000000  -13.040282034   -7.737698711   -0.000000000
   -1.507964474    0.000000000  -13.574172545    2.883905273   -0.000000000
   -1.382300768    0.000000000  -12.860925959    2.525900796   -0.000000000
   -1.256637061    0.000000000  -13.395181341   -8.698090745   -0.000000000
   -1.130973355    0.000000000  -14.631759082   -9.992378680   -0.000000000
   -1.005309649    0.000000000  -15.317705385    1.021901234   -0.000000000
   -0.879645943    0.000000000  -14.548620195    8.078756967   -0.000000000
   -0.753982237    0.000000000  -13.809438452    3.217292046   -0.000000000
   -0.628318531    0.000000000  -13.676098805    0.076481164   -0.000000000
   -0.502654825    0.000000000  -13.236396713    6.641899432   -0.000000000
   -0.376991118    0.000000000  -12.793056480   -2.276787510   -0.000000000
   -0.251327412    0.000000000  -13.556017453   -6.650329342   -0.000000000
   -0.125663706    0.000000000  -13.833484122    2.697340558   -0.000000000
    0.000000000    0.000000000  -13.328530540    1.421757986   -0.000000000
    0.125663706    0.000000000  -13.703618993   -3.613888595   -0.000000000
    0.251327412    0.000000000  -13.614943491    2.725560365   -0.000000000
    0.376991118    0.000000000  -13.697344301   -3.117114341   -0.000000000
    0.502654825    0.000000000  -13.892301231   -1.779346390   -0.000000000
    0.628318531    0.000000000  -14.371100361   -2.683195733   -0.000000000
    0.753982237    0.000000000  -14.241782737    1.617852707   -0.000000000
    0.879645943    0.000000000  -14.572191758   -6.852156826   -0.000000000
    1.005309649    0.000000000  -15.272728499   -0.965164179   -0.000000000
    1.130973355    0.000000000  -14.925243177    2.483264384   -0.000000000
    1.256637061    0.000000000  -15.072710561   -2.694145435   -0.000000000
    1.382300768    0.000000000  -15.070213121    2.537025822   -0.000000000
    1.507964474    0.000000000  -14.706602196    1.604736111   -0.000000000
    1.633628180    0.000000000  -14.727123432    0.674474096   -0.000000000
    1.759291886    0.000000000  -13.918330769    9.809392714   -0.000000000
    1.884955592    0.000000000  -13.343654261   -1.615762935   -0.000000000
    2.010619298    0.000000000  -13.708130951   -2.649094740   -0.000000000
    2.136283004    0.000000000  -13.837411153    1.569180435   -0.000000000
    2.261946711    0.000000000  -13.210289747    6.175068333   -0.000000000
    2.387610417    0.000000000  -13.033322875   -4.249987965   -0.000000000
    2.513274123    0.000000000  -13.906280307   -8.264679616   -0.000000000
    2.638937829    0.000000000  -14.947561194   -7.813020347   -0.000000000
    2.764601535    0.000000000  -15.563776081   -0.847425299   -0.000000000
    2.890265241    0.000000000  -15.389848306    0.426435233   -0.000000000
    3.015928947    0.000000000  -15.696603649   -3.106432929   -0.000000000

   -3.141592654    1.000000000   -6.324762858   -0.538056069   -0.000000000
   -3.015928947    1.000000000   -7.019413936   -5.976883573   -0.000000000
   -2.890265241    1.000000000   -7.136578067    3.729662982   -0.000000000
   -2.764601535    1.000000000   -5.987340715   15.400808709   -0.000000000
   -2.638937829    1.000000000   -4.039737490    9.112680830   -0.000000000
   -2.513274123    1.000000000   -4.112172996   -4.185771491   -0.000000000
   -2.387610417    1.000000000   -3.641171623   10.913465634   -0.000000000
   -2.261946711    1.000000000   -2.239251047    8.661231941   -0.000000000
   -2.136283004    1.000000000   -1.901053534   -3.412753731   -0.000000000
   -2.010619298    1.000000000   -2.667915061   -5.952224485   -0.000000000
   -1.884955592    1.000000000   -2.745194696    4.406327390   -0.000000000
   -1.759291886    1.000000000   -2.510692347   -3.816393567   -0.000000000
   -1.633628180    1.000000000   -3.395320073   -7.265116230   -0.000000000
   -1.507964474    1.000000000   -3.946312272   -0.500126000   -0.000000000
   -1.382300768    1.000000000   -3.732231389   -0.080601488   -0.000000000
   -1.256637061    1.000000000   -4.467156999   -9.026445408   -0.000000000
   -1.130973355    1.000000000   -5.226038157   -2.345027245   -0.000000000
   -1.005309649    1.000000000   -5.392530983   -1.542712386   -0.000000000
   -0.879645943    1.000000000   -5.351009020    3.512508512   -0.000000000
   -0.753982237    1.000000000   -4.746249263    3.948113024   -0.000000000
   -0.628318531    1.000000000   -4.680546253   -3.341161081   -0.000000000
   -0.502654825    1.000000000   -5.607120816  -10.713775066   -0.000000000
   -0.376991118    1.000000000   -6.682532456   -2.863046393   -0.000000000
   -0.251327412    1.000000000   -6.200322498    8.343299360   -0.000000000
   -0.125663706    1.000000000   -4.647340986   16.953295344   -0.000000000
    0.000000000    1.000000000   -2.759210668    6.642051271   -0.000000000
    0.125663706    1.000000000   -3.789982681  -19.226346084   -0.000000000
    0.251327412    1.000000000   -5.488954670   -3.402413359   -0.000000000
    0.376991118    1.000000000   -5.663932081   -4.117003997   -0.000000000
    0.502654825    1.000000000   -5.984371684    3.084450249   -0.000000000
    0.628318531    1.000000000   -5.183146624    5.596276488   -0.000000000
    0.753982237    1.000000000   -4.688012757    3.990392100   -0.000000000
    0.879645943    1.000000000   -4.594604425   -5.624457319   -0.000000000
    1.005309649    1.000000000   -5.739175233   -7.272680950   -0.000000000
    1.130973355    1.000000000   -5.615195830    6.488032230   -0.000000000
    1.256637061    1.000000000   -5.217784974    0.264888837   -0.000000000
    1.382300768    1.000000000   -4.873473393    3.682369243   -0.000000000
    1.507964474    1.000000000   -5.225853705   -8.266640364   -0.000000000
    1.633628180    1.000000000   -5.210329791   12.667158495   -0.000000000
    1.759291886    1.000000000   -3.511948569    5.145570520   -0.000000000
    1.884955592    1.000000000   -4.008986624   -5.669856440   -0.000000000
    2.010619298    1.000000000   -3.988292086    2.042106196   -0.000000000
    2.136283004    1.000000000   -4.683299115  -12.363052291   -0.000000000
    2.261946711    1.000000000   -5.844115226   -3.403700504   -0.000000000
    2.387610417    1.000000000   -5.838360884    3.085964783   -0.000000000
    2.513274123    1.000000000   -5.388950625   -1.138626194   -0.000000000
    2.638937829    1.000000000   -6.311803540   -8.027529609   -0.000000000
    2.764601535    1.000000000   -6.725634603    0.305916874   -0.000000000
    2.890265241    1.000000000   -6.561448306    0.191681252   -0.000000000
    3.015928947    1.000000000   -6.696256626    1.143569652   -0.000000000

   -3.141592654    2.000000000   -0.357410513   -3.990869390   -0.000000000
   -3.015928947    2.000000000   -0.660162427    0.924428473   -0.000000000
   -2.890265241    2.000000000   -0.251376066    3.510887872   -0.000000000
   -2.764601535    2.000000000   -0.019732708    0.523568849   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000046813   -0.002047400   -0.000000000
   -1.382300768    2.000000000   -0.005179895   -0.161451700   -0.000000000
   -1.256637061    2.000000000   -0.118159745   -2.198145999   -0.000000000
   -1.130973355    2.000000000   -0.556217995   -3.375757102   -0.000000000
   -1.005309649    2.000000000   -0.568186548    2.780217879   -0.000000000
   -0.879645943    2.000000000   -0.416595495   -1.774788502   -0.000000000
   -0.753982237    2.000000000   -0.670693996    0.252046769   -0.000000000
