#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.052509347   -1.092217156   -0.000000000
   -3.015928947    0.000000000  -13.581845792   -6.389022229   -0.000000000
   -2.890265241    0.000000000  -13.528549033    9.357103857   -0.000000000
   -2.764601535    0.000000000  -11.807350379   15.611684119   -0.000000000
   -2.638937829    0.000000000  -10.002721727   10.338048670   -0.000000000
   -2.513274123    0.000000000   -9.518969713   -1.737654897   -0.000000000
   -2.387610417    0.000000000   -9.744905779    1.658593182   -0.000000000
   -2.261946711    0.000000000   -8.825175368   11.263566204   -0.000000000
   -2.136283004    0.000000000   -7.560173798    5.387889409   -0.000000000
   -2.010619298    0.000000000   -8.084791720  -13.054112240   -0.000000000
   -1.884955592    0.000000000   -9.558569876   -4.449882722   -0.000000000
   -1.759291886    0.000000000   -9.245910387    2.993151986   -0.000000000
   -1.633628180    0.000000000   -9.738226928   -8.203087160   -0.000000000
   -1.507964474    0.000000000  -10.260741476    0.687053991   -0.000000000
   -1.382300768    0.000000000  -10.274355654   -3.589771630   -0.000000000
   -1.256637061    0.000000000  -10.757074834   -1.518735144   -0.000000000
   -1.130973355    0.000000000  -11.048031849   -6.056975823   -0.000000000
   -1.005309649    0.000000000  -11.749621812    0.093772176   -0.000000000
   -0.879645943    0.000000000  -10.855019317    9.559598778   -0.000000000
   -0.753982237    0.000000000   -9.945656877    5.453203131   -0.000000000
   -0.628318531    0.000000000   -9.854772814   -5.300908097   -0.000000000
   -0.502654825    0.000000000  -10.066827733    6.748084257   -0.000000000
   -0.376991118    0.000000000   -9.098754951    1.018553142   -0.000000000
   -0.251327412    0.000000000   -9.982079111   -9.425075398   -0.000000000
   -0.125663706    0.000000000  -10.356238719    3.845462751   -0.000000000
    0.000000000    0.000000000   -9.681559622    2.480971292   -0.000000000
    0.125663706    0.000000000   -9.947451895   -3.125473786   -0.000000000
