#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.083185338    3.721896162   -0.000000000
   -3.015928947    0.000000000  -14.938406384   -2.916803451   -0.000000000
   -2.890265241    0.000000000  -15.107875063    2.693492449   -0.000000000
   -2.764601535    0.000000000  -14.172664650   13.177764852   -0.000000000
   -2.638937829    0.000000000  -11.956928551   16.797503532   -0.000000000
   -2.513274123    0.000000000  -11.107015371   -3.258864151   -0.000000000
   -2.387610417    0.000000000  -11.660712846   -1.373125540   -0.000000000
   -2.261946711    0.000000000  -11.391023078    4.420365614   -0.000000000
   -2.136283004    0.000000000  -10.778544740    2.486058923   -0.000000000
   -2.010619298    0.000000000  -11.316228235  -10.151532028   -0.000000000
   -1.884955592    0.000000000  -12.469348745   -4.258878714   -0.000000000
   -1.759291886    0.000000000  -12.187380531    4.161382214   -0.000000000
   -1.633628180    0.000000000  -12.487356596   -8.234751407   -0.000000000
   -1.507964474    0.000000000  -13.194638100    0.339872846   -0.000000000
   -1.382300768    0.000000000  -12.766456295    1.363202425   -0.000000000
   -1.256637061    0.000000000  -13.208868594   -5.840578920   -0.000000000
   -1.130973355    0.000000000  -13.913171688   -5.645426642   -0.000000000
   -1.005309649    0.000000000  -14.217643881    3.235888722   -0.000000000
   -0.879645943    0.000000000  -13.289763924    7.599955717   -0.000000000
   -0.753982237    0.000000000  -12.737406510    1.576081054   -0.000000000
   -0.628318531    0.000000000  -12.945248437   -4.221371878   -0.000000000
   -0.502654825    0.000000000  -12.976206648    4.851911591   -0.000000000
   -0.376991118    0.000000000  -12.523936365   -1.192654212   -0.000000000
   -0.251327412    0.000000000  -13.102419475   -4.715963154   -0.000000000
   -0.125663706    0.000000000  -13.168703857    3.552102801   -0.000000000
    0.000000000    0.000000000  -12.656677932    1.207549585   -0.000000000
    0.125663706    0.000000000  -13.058618366   -4.261220282   -0.000000000
    0.251327412    0.000000000  -13.158934118    0.725468595   -0.000000000
    0.376991118    0.000000000  -13.456157201   -4.346461368   -0.000000000
    0.502654825    0.000000000  -13.686053788   -1.039533984   -0.000000000
    0.628318531    0.000000000  -14.078441571   -2.758644435   -0.000000000
    0.753982237    0.000000000  -14.046724059    0.978787449   -0.000000000
    0.879645943    0.000000000  -14.261657760   -4.573337331   -0.000000000
    1.005309649    0.000000000  -14.757379737   -0.737594758   -0.000000000
    1.130973355    0.000000000  -14.506563709    1.168040540   -0.000000000
    1.256637061    0.000000000  -14.831765652   -3.730416363   -0.000000000
    1.382300768    0.000000000  -14.755330624    4.797977878   -0.000000000
    1.507964474    0.000000000  -14.097995045    3.060266481   -0.000000000
    1.633628180    0.000000000  -14.090398322    0.240006301   -0.000000000
    1.759291886    0.000000000  -13.306204862    9.782804322   -0.000000000
    1.884955592    0.000000000  -12.745803198   -1.691160864   -0.000000000
    2.010619298    0.000000000  -13.057998077   -1.150456268   -0.000000000
    2.136283004    0.000000000  -12.720019144    6.570130882   -0.000000000
    2.261946711    0.000000000  -11.944202603    2.109139591   -0.000000000
    2.387610417    0.000000000  -12.412375638   -6.875954428   -0.000000000
    2.513274123    0.000000000  -13.094109872   -4.738456367   -0.000000000
    2.638937829    0.000000000  -13.989103633   -9.636466684   -0.000000000
    2.764601535    0.000000000  -15.021403749   -4.184579334   -0.000000000
    2.890265241    0.000000000  -15.011790619    1.030209078   -0.000000000
    3.015928947    0.000000000  -15.203958644   -2.312272056   -0.000000000

   -3.141592654    1.000000000   -5.692290925   -0.881048222   -0.000000000
   -3.015928947    1.000000000   -6.374049468   -4.955751748   -0.000000000
   -2.890265241    1.000000000   -6.188188044    7.078223714   -0.000000000
   -2.764601535    1.000000000   -4.880909323   13.333910528   -0.000000000
   -2.638937829    1.000000000   -3.176354269   10.802513790   -0.000000000
   -2.513274123    1.000000000   -2.636489363   -0.627759088   -0.000000000
   -2.387610417    1.000000000   -2.434122030    5.695990567   -0.000000000
   -2.261946711    1.000000000   -1.471768404    6.869257307   -0.000000000
   -2.136283004    1.000000000   -1.201991656   -2.857952263   -0.000000000
   -2.010619298    1.000000000   -1.881953997   -4.782997879   -0.000000000
   -1.884955592    1.000000000   -1.685549389    5.974392330   -0.000000000
   -1.759291886    1.000000000   -1.757933559   -9.539825367   -0.000000000
   -1.633628180    1.000000000   -3.214740121   -9.126953637   -0.000000000
   -1.507964474    1.000000000   -3.650141991    2.227833527   -0.000000000
   -1.382300768    1.000000000   -3.240043437   -0.514990544   -0.000000000
   -1.256637061    1.000000000   -3.956295496   -6.211381809   -0.000000000
   -1.130973355    1.000000000   -4.114092265    1.784490780   -0.000000000
   -1.005309649    1.000000000   -4.234037688   -4.456739690   -0.000000000
   -0.879645943    1.000000000   -4.689894569   -0.012308389   -0.000000000
   -0.753982237    1.000000000   -4.094167250    7.284675498   -0.000000000
   -0.628318531    1.000000000   -3.811321629   -5.652427183   -0.000000000
   -0.502654825    1.000000000   -5.313148374  -14.855892304   -0.000000000
   -0.376991118    1.000000000   -6.550623822   -1.442318389   -0.000000000
   -0.251327412    1.000000000   -5.679327110   12.076001328   -0.000000000
   -0.125663706    1.000000000   -3.918487119   15.866748210   -0.000000000
    0.000000000    1.000000000   -2.222958012    7.221496773   -0.000000000
    0.125663706    1.000000000   -2.600507158  -11.129004779   -0.000000000
    0.251327412    1.000000000   -3.694850020   -3.286316684   -0.000000000
    0.376991118    1.000000000   -4.107561428   -6.354884201   -0.000000000
    0.502654825    1.000000000   -4.767652021   -0.673444401   -0.000000000
    0.628318531    1.000000000   -4.540648422    0.732016755   -0.000000000
    0.753982237    1.000000000   -4.537227439    1.580162907   -0.000000000
    0.879645943    1.000000000   -4.551680953   -5.135323118   -0.000000000
    1.005309649    1.000000000   -5.493802002   -4.936451539   -0.000000000
    1.130973355    1.000000000   -5.246168748    5.382867765   -0.000000000
    1.256637061    1.000000000   -5.075715249   -0.765797414   -0.000000000
    1.382300768    1.000000000   -4.476461488    9.390395326   -0.000000000
    1.507964474    1.000000000   -3.903961511   -2.332500891   -0.000000000
    1.633628180    1.000000000   -3.924671996    6.802028374   -0.000000000
    1.759291886    1.000000000   -2.918601281    2.577616352   -0.000000000
    1.884955592    1.000000000   -3.413958704   -4.808074695   -0.000000000
    2.010619298    1.000000000   -3.291490731    3.415709248   -0.000000000
    2.136283004    1.000000000   -3.692954161   -9.059179520   -0.000000000
    2.261946711    1.000000000   -4.310218125    1.527140167   -0.000000000
    2.387610417    1.000000000   -3.992434643    1.221860340   -0.000000000
    2.513274123    1.000000000   -4.128254995   -5.027189902   -0.000000000
    2.638937829    1.000000000   -4.991879430   -4.587280090   -0.000000000
    2.764601535    1.000000000   -5.100179739    0.322738250   -0.000000000
    2.890265241    1.000000000   -5.346423097   -5.111951279   -0.000000000
    3.015928947    1.000000000   -5.965835146   -0.655866662   -0.000000000

   -3.141592654    2.000000000   -0.357410513   -3.990869390   -0.000000000
   -3.015928947    2.000000000   -0.660162427    0.924428473   -0.000000000
   -2.890265241    2.000000000   -0.251376066    3.510887872   -0.000000000
   -2.764601535    2.000000000   -0.019732708    0.523568849   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000046813   -0.002047400   -0.000000000
   -1.382300768    2.000000000   -0.005179895   -0.161451700   -0.000000000
   -1.256637061    2.000000000   -0.118157381   -2.198027545   -0.000000000
   -1.130973355    2.000000000   -0.555635994   -3.353913658   -0.000000000
   -1.005309649    2.000000000   -0.538653556    3.517515451   -0.000000000
   -0.879645943    2.000000000   -0.107651066    2.055766180   -0.000000000
   -0.753982237    2.000000000   -0.004435236    0.140432632   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000004354   -0.000212742   -0.000000000
    2.890265241    2.000000000   -0.000917845   -0.033316675   -0.000000000
    3.015928947    2.000000000   -0.039890868   -0.946707497   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
