#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.665141446    4.032061576   -0.000000000
   -3.015928947    0.000000000  -28.386375371   -1.618404913   -0.000000000
   -2.890265241    0.000000000  -28.504005787    2.627746947   -0.000000000
   -2.764601535    0.000000000  -27.699193492    8.479350532   -0.000000000
   -2.638937829    0.000000000  -26.796323744    4.566337727   -0.000000000
   -2.513274123    0.000000000  -26.300562141    4.008157798   -0.000000000
   -2.387610417    0.000000000  -25.845821803    2.568095315   -0.000000000
   -2.261946711    0.000000000  -25.594267836    2.668753827   -0.000000000
   -2.136283004    0.000000000  -25.265058652   -0.474295222   -0.000000000
   -2.010619298    0.000000000  -25.711754176   -4.374885432   -0.000000000
   -1.884955592    0.000000000  -26.176088500   -3.520974086   -0.000000000
   -1.759291886    0.000000000  -26.441443539   -1.235164417   -0.000000000
   -1.633628180    0.000000000  -26.872498360   -6.601070589   -0.000000000
   -1.507964474    0.000000000  -27.722736103   -4.634650308   -0.000000000
   -1.382300768    0.000000000  -27.988754114   -2.156189028   -0.000000000
   -1.256637061    0.000000000  -28.375841922   -2.291385966   -0.000000000
   -1.130973355    0.000000000  -28.419651212    0.782178647   -0.000000000
   -1.005309649    0.000000000  -28.225687079    1.516012905   -0.000000000
   -0.879645943    0.000000000  -28.099771257    1.296349082   -0.000000000
   -0.753982237    0.000000000  -27.595544009    5.250732261   -0.000000000
   -0.628318531    0.000000000  -27.394532520   -1.784267965   -0.000000000
   -0.502654825    0.000000000  -27.211450697    5.255522272   -0.000000000
   -0.376991118    0.000000000  -26.707932116    0.264876402   -0.000000000
   -0.251327412    0.000000000  -27.101628518   -5.212284421   -0.000000000
   -0.125663706    0.000000000  -27.468313461    1.470401014   -0.000000000
    0.000000000    0.000000000  -26.829606039    4.680053412   -0.000000000
    0.125663706    0.000000000  -26.835588041   -3.195969493   -0.000000000
    0.251327412    0.000000000  -27.098290498   -1.430197115   -0.000000000
    0.376991118    0.000000000  -27.396051802   -2.052730296   -0.000000000
    0.502654825    0.000000000  -27.393420487   -1.824262250   -0.000000000
    0.628318531    0.000000000  -28.200489818   -6.083184494   -0.000000000
    0.753982237    0.000000000  -28.138024143    3.889023220   -0.000000000
    0.879645943    0.000000000  -28.063966627   -3.794136965   -0.000000000
    1.005309649    0.000000000  -28.536130148   -0.497674678   -0.000000000
    1.130973355    0.000000000  -28.253368129    1.066375071   -0.000000000
    1.256637061    0.000000000  -28.380643114    0.153987626   -0.000000000
    1.382300768    0.000000000  -28.078072358    1.439182221   -0.000000000
    1.507964474    0.000000000  -28.062254043    1.372875905   -0.000000000
    1.633628180    0.000000000  -27.532161415    5.607416072   -0.000000000
    1.759291886    0.000000000  -26.942926591    1.808231388   -0.000000000
    1.884955592    0.000000000  -27.085790033   -1.385969565   -0.000000000
    2.010619298    0.000000000  -26.889451873    2.483289809   -0.000000000
    2.136283004    0.000000000  -26.872742444   -1.905756117   -0.000000000
    2.261946711    0.000000000  -26.866796372    1.563585664   -0.000000000
    2.387610417    0.000000000  -27.093012407   -5.225456177   -0.000000000
    2.513274123    0.000000000  -27.622122627   -3.616845617   -0.000000000
