#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.796889603    3.075627206   -0.000000000
   -3.015928947    0.000000000  -20.683942013   -3.602853755   -0.000000000
   -2.890265241    0.000000000  -21.024869078    1.721358587   -0.000000000
   -2.764601535    0.000000000  -20.084309929   12.267564262   -0.000000000
   -2.638937829    0.000000000  -18.656994983    6.006037200   -0.000000000
   -2.513274123    0.000000000  -18.491056575    1.344735603   -0.000000000
   -2.387610417    0.000000000  -17.627473511    8.979223759   -0.000000000
   -2.261946711    0.000000000  -17.464570306   -5.736533832   -0.000000000
   -2.136283004    0.000000000  -17.924858674   -0.570318926   -0.000000000
   -2.010619298    0.000000000  -18.049059263   -2.461246788   -0.000000000
   -1.884955592    0.000000000  -18.340104329   -0.748776123   -0.000000000
   -1.759291886    0.000000000  -18.174016012    0.111972974   -0.000000000
   -1.633628180    0.000000000  -19.081672732  -12.884646301   -0.000000000
   -1.507964474    0.000000000  -19.908864900    3.718605006   -0.000000000
   -1.382300768    0.000000000  -19.016093257    2.864050203   -0.000000000
   -1.256637061    0.000000000  -19.597352006   -8.425594966   -0.000000000
   -1.130973355    0.000000000  -20.519528209   -5.552133699   -0.000000000
   -1.005309649    0.000000000  -20.735823482    2.048285390   -0.000000000
   -0.879645943    0.000000000  -20.267227156    4.462636223   -0.000000000
   -0.753982237    0.000000000  -19.591830701    4.848113994   -0.000000000
   -0.628318531    0.000000000  -19.626164211   -4.837507329   -0.000000000
   -0.502654825    0.000000000  -19.879327119    1.832774165   -0.000000000
   -0.376991118    0.000000000  -19.657805662   -0.087601869   -0.000000000
   -0.251327412    0.000000000  -19.875992232   -2.405559284   -0.000000000
   -0.125663706    0.000000000  -19.820642189    4.382206121   -0.000000000
    0.000000000    0.000000000  -19.134676380    2.982853088   -0.000000000
    0.125663706    0.000000000  -19.238368434   -2.445900402   -0.000000000
    0.251327412    0.000000000  -19.587836823   -4.909258036   -0.000000000
    0.376991118    0.000000000  -20.263388486   -1.244577321   -0.000000000
    0.502654825    0.000000000  -19.612820373    4.868042194   -0.000000000
    0.628318531    0.000000000  -19.980436771   -6.734694546   -0.000000000
    0.753982237    0.000000000  -20.503422466   -2.354804073   -0.000000000
    0.879645943    0.000000000  -20.617057887   -0.319063379   -0.000000000
    1.005309649    0.000000000  -20.812999661   -1.590173602   -0.000000000
    1.130973355    0.000000000  -20.784376581   -0.348700346   -0.000000000
    1.256637061    0.000000000  -21.172319814   -3.245870962   -0.000000000
    1.382300768    0.000000000  -21.093120896    3.384706797   -0.000000000
    1.507964474    0.000000000  -20.587524440    4.161657013   -0.000000000
    1.633628180    0.000000000  -19.993877174    6.479489877   -0.000000000
    1.759291886    0.000000000  -18.845472316    8.937289936   -0.000000000
    1.884955592    0.000000000  -18.278501813    1.118831079   -0.000000000
    2.010619298    0.000000000  -18.269576162   -2.271819990   -0.000000000
    2.136283004    0.000000000  -18.940080756   -6.682889335   -0.000000000
    2.261946711    0.000000000  -19.344848380   -0.095049874   -0.000000000
    2.387610417    0.000000000  -19.482572627   -2.041543022   -0.000000000
    2.513274123    0.000000000  -19.568894784   -1.718423828   -0.000000000
    2.638937829    0.000000000  -20.630183686  -14.373139091   -0.000000000
    2.764601535    0.000000000  -21.991511873   -2.410429570   -0.000000000
    2.890265241    0.000000000  -21.286858672    7.927508685   -0.000000000
    3.015928947    0.000000000  -20.897105086   -0.650267563   -0.000000000

   -3.141592654    1.000000000  -12.248782180    0.102410863   -0.000000000
   -3.015928947    1.000000000  -12.085723857    5.768500441   -0.000000000
   -2.890265241    1.000000000  -11.024243092    7.308087453   -0.000000000
   -2.764601535    1.000000000  -10.581403057    0.710956618   -0.000000000
   -2.638937829    1.000000000  -10.663688494   -1.974401675   -0.000000000
   -2.513274123    1.000000000  -10.598002638    6.399782737   -0.000000000
   -2.387610417    1.000000000   -9.399065796    6.388571860   -0.000000000
   -2.261946711    1.000000000   -9.194167896    1.655509100   -0.000000000
   -2.136283004    1.000000000   -8.491079550    6.754252297   -0.000000000
   -2.010619298    1.000000000   -8.577350470   -9.842674982   -0.000000000
   -1.884955592    1.000000000   -9.373501793    5.428366739   -0.000000000
   -1.759291886    1.000000000   -8.154591809    1.938873958   -0.000000000
   -1.633628180    1.000000000   -9.454522932  -14.820859556   -0.000000000
   -1.507964474    1.000000000  -10.674794078   -4.817368279   -0.000000000
   -1.382300768    1.000000000  -10.634123741    4.717270010   -0.000000000
   -1.256637061    1.000000000  -10.234248567   -1.255912372   -0.000000000
   -1.130973355    1.000000000  -11.021709779   -9.239458582   -0.000000000
   -1.005309649    1.000000000  -11.850048903   -1.506331730   -0.000000000
   -0.879645943    1.000000000  -11.015534127   13.170828105   -0.000000000
   -0.753982237    1.000000000   -9.849081641    0.601872542   -0.000000000
   -0.628318531    1.000000000  -10.569481732   -6.781477115   -0.000000000
   -0.502654825    1.000000000  -10.825429611    0.928948809   -0.000000000
   -0.376991118    1.000000000  -10.799195572    0.454557269   -0.000000000
   -0.251327412    1.000000000  -10.493512849    3.119929661   -0.000000000
   -0.125663706    1.000000000  -10.129782979    2.604915696   -0.000000000
    0.000000000    1.000000000   -9.931871136    0.667344094   -0.000000000
    0.125663706    1.000000000  -10.387695373   -9.984174211   -0.000000000
    0.251327412    1.000000000  -11.219862718    2.035594746   -0.000000000
    0.376991118    1.000000000  -11.215558649   -9.123112937   -0.000000000
    0.502654825    1.000000000  -12.220307203    2.044062824   -0.000000000
    0.628318531    1.000000000  -11.301912609    3.629583578   -0.000000000
