#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.754189565    4.725380763   -0.000000000
   -3.015928947    0.000000000  -27.436292177   -1.916893798   -0.000000000
   -2.890265241    0.000000000  -27.601966651    2.790817459   -0.000000000
   -2.764601535    0.000000000  -26.674689275    9.830693807   -0.000000000
   -2.638937829    0.000000000  -25.661373111    4.623318187   -0.000000000
   -2.513274123    0.000000000  -25.321937198    1.880102342   -0.000000000
   -2.387610417    0.000000000  -25.000735596    3.131272199   -0.000000000
   -2.261946711    0.000000000  -24.598780715    3.620057291   -0.000000000
   -2.136283004    0.000000000  -24.255195104   -0.844805094   -0.000000000
   -2.010619298    0.000000000  -24.717437535   -4.263114660   -0.000000000
   -1.884955592    0.000000000  -25.174946733   -3.299238553   -0.000000000
   -1.759291886    0.000000000  -25.320757846   -0.069441609   -0.000000000
   -1.633628180    0.000000000  -25.811997419   -8.617990031   -0.000000000
   -1.507964474    0.000000000  -26.834320943   -4.774654002   -0.000000000
   -1.382300768    0.000000000  -27.067719632   -1.734137374   -0.000000000
   -1.256637061    0.000000000  -27.268202707    0.401768637   -0.000000000
   -1.130973355    0.000000000  -27.091252481    0.208048860   -0.000000000
   -1.005309649    0.000000000  -27.277350925   -2.714009105   -0.000000000
   -0.879645943    0.000000000  -27.548206295   -0.274534966   -0.000000000
   -0.753982237    0.000000000  -27.011186137    7.235858064   -0.000000000
   -0.628318531    0.000000000  -26.466944492    0.988081188   -0.000000000
   -0.502654825    0.000000000  -26.061030551    5.749080617   -0.000000000
   -0.376991118    0.000000000  -25.668710028   -1.621420591   -0.000000000
   -0.251327412    0.000000000  -26.257871055   -5.955891242   -0.000000000
   -0.125663706    0.000000000  -26.650154651    1.411983638   -0.000000000
    0.000000000    0.000000000  -26.005771676    5.097840382   -0.000000000
    0.125663706    0.000000000  -25.939567014   -2.811719064   -0.000000000
    0.251327412    0.000000000  -26.150941161   -0.554626176   -0.000000000
    0.376991118    0.000000000  -26.234235980    0.451515332   -0.000000000
    0.502654825    0.000000000  -25.921941963   -0.424985653   -0.000000000
    0.628318531    0.000000000  -26.845682423   -8.645112102   -0.000000000
    0.753982237    0.000000000  -27.014165729    3.326100142   -0.000000000
    0.879645943    0.000000000  -26.887721823   -2.829791976   -0.000000000
    1.005309649    0.000000000  -27.300617715   -0.707476918   -0.000000000
    1.130973355    0.000000000  -27.066447132    0.668532398   -0.000000000
    1.256637061    0.000000000  -27.254938102   -0.179881824   -0.000000000
    1.382300768    0.000000000  -26.891151066    2.713387169   -0.000000000
    1.507964474    0.000000000  -26.720397916    2.063767085   -0.000000000
    1.633628180    0.000000000  -26.258900547    3.983715709   -0.000000000
    1.759291886    0.000000000  -25.796580855    2.264501630   -0.000000000
    1.884955592    0.000000000  -25.770703201   -0.279402239   -0.000000000
    2.010619298    0.000000000  -25.601243640    1.485687518   -0.000000000
    2.136283004    0.000000000  -25.662096037   -2.470347784   -0.000000000
    2.261946711    0.000000000  -25.837684189    0.036767163   -0.000000000
    2.387610417    0.000000000  -25.967708618   -2.351780271   -0.000000000
    2.513274123    0.000000000  -26.218583196   -3.090541642   -0.000000000
    2.638937829    0.000000000  -27.031771854   -9.147082075   -0.000000000
    2.764601535    0.000000000  -27.955759056   -3.500795549   -0.000000000
    2.890265241    0.000000000  -27.967746054    0.406677894   -0.000000000
    3.015928947    0.000000000  -28.056589470   -0.362399180   -0.000000000

   -3.141592654    1.000000000  -18.952415018    1.882090023   -0.000000000
   -3.015928947    1.000000000  -19.306616156   -3.969622749   -0.000000000
   -2.890265241    1.000000000  -19.138372017    7.449235121   -0.000000000
   -2.764601535    1.000000000  -17.743297278   12.052787848   -0.000000000
   -2.638937829    1.000000000  -16.671259971    3.074348755   -0.000000000
   -2.513274123    1.000000000  -16.802789989   -0.415018116   -0.000000000
   -2.387610417    1.000000000  -16.060307520    8.530757747   -0.000000000
   -2.261946711    1.000000000  -15.450491885    1.958018453   -0.000000000
   -2.136283004    1.000000000  -15.079865452    3.798994705   -0.000000000
   -2.010619298    1.000000000  -15.411905480  -12.178461750   -0.000000000
   -1.884955592    1.000000000  -16.644800607    1.613650520   -0.000000000
   -1.759291886    1.000000000  -15.650851611    2.969637115   -0.000000000
   -1.633628180    1.000000000  -16.497791269   -9.711357259   -0.000000000
   -1.507964474    1.000000000  -17.288228575   -5.026290845   -0.000000000
   -1.382300768    1.000000000  -17.922789838   -3.893231236   -0.000000000
   -1.256637061    1.000000000  -17.885140306    4.125454834   -0.000000000
   -1.130973355    1.000000000  -17.679550166   -3.030264239   -0.000000000
   -1.005309649    1.000000000  -18.079746382   -0.564715349   -0.000000000
   -0.879645943    1.000000000  -17.777353074    3.542176072   -0.000000000
   -0.753982237    1.000000000  -17.599099583   -1.510951537   -0.000000000
   -0.628318531    1.000000000  -17.933058549   -2.340269837   -0.000000000
   -0.502654825    1.000000000  -17.824173002    4.033263434   -0.000000000
   -0.376991118    1.000000000  -17.341923320    2.732374255   -0.000000000
   -0.251327412    1.000000000  -17.041852420    1.163321455   -0.000000000
   -0.125663706    1.000000000  -16.989946985    0.879782158   -0.000000000
    0.000000000    1.000000000  -16.673614611    3.650377659   -0.000000000
    0.125663706    1.000000000  -16.697309347   -5.963127419   -0.000000000
    0.251327412    1.000000000  -17.137323897    1.666372647   -0.000000000
    0.376991118    1.000000000  -17.646579459  -13.181707469   -0.000000000
    0.502654825    1.000000000  -18.444750405    8.062720664   -0.000000000
    0.628318531    1.000000000  -17.057122093    3.442891391   -0.000000000
    0.753982237    1.000000000  -17.551718667   -5.562062088   -0.000000000
    0.879645943    1.000000000  -18.248121208   -6.127926681   -0.000000000
    1.005309649    1.000000000  -18.545552678    1.810309939   -0.000000000
    1.130973355    1.000000000  -18.276037825    0.087208306   -0.000000000
    1.256637061    1.000000000  -18.401815277    2.159260345   -0.000000000
    1.382300768    1.000000000  -17.247590874   12.190815459   -0.000000000
    1.507964474    1.000000000  -16.456552287   -1.081180214   -0.000000000
    1.633628180    1.000000000  -16.853284565   -1.152730395   -0.000000000
    1.759291886    1.000000000  -16.486332386    4.685014935   -0.000000000
    1.884955592    1.000000000  -16.048883518    1.375163852   -0.000000000
    2.010619298    1.000000000  -16.237415320   -3.154881143   -0.000000000
    2.136283004    1.000000000  -16.532336992   -2.377643545   -0.000000000
    2.261946711    1.000000000  -16.728161551    0.715512153   -0.000000000
    2.387610417    1.000000000  -16.610488451   -0.903075660   -0.000000000
    2.513274123    1.000000000  -17.158989809   -9.529893031   -0.000000000
    2.638937829    1.000000000  -18.602387409   -8.712436464   -0.000000000
    2.764601535    1.000000000  -19.056171984    0.468167260   -0.000000000
    2.890265241    1.000000000  -18.762420488   -0.313321213   -0.000000000
    3.015928947    1.000000000  -19.309284203   -2.266458253   -0.000000000

   -3.141592654    2.000000000  -11.792541814    1.232643595   -0.000000000
   -3.015928947    2.000000000  -12.239345125   -1.897157943   -0.000000000
   -2.890265241    2.000000000  -11.482594798    8.971655550   -0.000000000
   -2.764601535    2.000000000  -11.043182606    0.426650360   -0.000000000
   -2.638937829    2.000000000  -10.487059204    7.149532925   -0.000000000
   -2.513274123    2.000000000   -9.888423005    1.912642723   -0.000000000
   -2.387610417    2.000000000   -9.640789946    4.659375537   -0.000000000
   -2.261946711    2.000000000   -8.386215294   11.784738888   -0.000000000
   -2.136283004    2.000000000   -7.952813833   -4.806710220   -0.000000000
   -2.010619298    2.000000000   -8.230827027    3.712289651   -0.000000000
   -1.884955592    2.000000000   -7.695112622    0.783126529   -0.000000000
   -1.759291886    2.000000000   -7.810708400    0.788888539   -0.000000000
   -1.633628180    2.000000000   -7.495274771    1.381792573   -0.000000000
   -1.507964474    2.000000000   -7.788781422   -5.417995825   -0.000000000
   -1.382300768    2.000000000   -8.352216926   -2.725458128   -0.000000000
   -1.256637061    2.000000000   -9.107973080  -10.918022040   -0.000000000
   -1.130973355    2.000000000  -10.119761360   -1.125019070   -0.000000000
   -1.005309649    2.000000000   -9.654045788    4.923814321   -0.000000000
   -0.879645943    2.000000000   -9.356355826   -0.606974953   -0.000000000
   -0.753982237    2.000000000   -9.577431059   -0.695732431   -0.000000000
   -0.628318531    2.000000000   -9.563310108   -2.177295136   -0.000000000
   -0.502654825    2.000000000   -9.929035127    0.363872826   -0.000000000
   -0.376991118    2.000000000   -9.486509771    3.079969607   -0.000000000
   -0.251327412    2.000000000   -9.403218041   -1.131724114   -0.000000000
   -0.125663706    2.000000000   -9.730117547   -3.050239107   -0.000000000
    0.000000000    2.000000000   -9.917614938   -1.392100333   -0.000000000
    0.125663706    2.000000000  -10.397615099   -4.498675712   -0.000000000
    0.251327412    2.000000000  -10.419563532    3.485159181   -0.000000000
    0.376991118    2.000000000  -10.321338068   -4.436622527   -0.000000000
    0.502654825    2.000000000  -11.264467798   -6.859356327   -0.000000000
    0.628318531    2.000000000  -11.277103266    6.140932959   -0.000000000
    0.753982237    2.000000000  -10.778479560   -2.109210531   -0.000000000
    0.879645943    2.000000000  -11.305605527   -1.242997236   -0.000000000
