#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.342572926    4.159612601   -0.000000000
   -3.015928947    0.000000000  -30.928036346    0.223237960   -0.000000000
   -2.890265241    0.000000000  -30.834809304    3.599529181   -0.000000000
   -2.764601535    0.000000000  -30.133492846    5.947684520   -0.000000000
   -2.638937829    0.000000000  -29.398709935    5.719812432   -0.000000000
   -2.513274123    0.000000000  -28.630316395    5.502783792   -0.000000000
   -2.387610417    0.000000000  -28.176889539    1.831804225   -0.000000000
   -2.261946711    0.000000000  -27.928268392    3.216255525   -0.000000000
   -2.136283004    0.000000000  -27.591268679   -0.894387284   -0.000000000
   -2.010619298    0.000000000  -27.967026821   -2.353651576   -0.000000000
   -1.884955592    0.000000000  -28.181890530   -2.909922950   -0.000000000
   -1.759291886    0.000000000  -28.563550027   -2.438735972   -0.000000000
   -1.633628180    0.000000000  -28.977566834   -5.766983500   -0.000000000
   -1.507964474    0.000000000  -29.891778087   -6.677821318   -0.000000000
   -1.382300768    0.000000000  -30.428760664   -3.631882431   -0.000000000
   -1.256637061    0.000000000  -30.800021127   -0.745902985   -0.000000000
   -1.130973355    0.000000000  -30.709728272    0.639040160   -0.000000000
   -1.005309649    0.000000000  -30.506780894    2.746957065   -0.000000000
   -0.879645943    0.000000000  -30.266400123    0.158190475   -0.000000000
   -0.753982237    0.000000000  -30.157510582    2.242543708   -0.000000000
   -0.628318531    0.000000000  -29.916731663    1.063976626   -0.000000000
   -0.502654825    0.000000000  -29.531554181    4.612798109   -0.000000000
   -0.376991118    0.000000000  -29.219594238   -0.621618211   -0.000000000
   -0.251327412    0.000000000  -29.474535410   -2.963952260   -0.000000000
   -0.125663706    0.000000000  -29.760603033   -0.011513936   -0.000000000
    0.000000000    0.000000000  -29.296430264    4.825071886   -0.000000000
    0.125663706    0.000000000  -29.130645735   -1.836651937   -0.000000000
    0.251327412    0.000000000  -29.276794303   -0.336143579   -0.000000000
    0.376991118    0.000000000  -29.411330923   -1.020333747   -0.000000000
    0.502654825    0.000000000  -29.300745047   -0.742464263   -0.000000000
    0.628318531    0.000000000  -29.972158675   -5.693038193   -0.000000000
    0.753982237    0.000000000  -30.012333921    2.219452290   -0.000000000
    0.879645943    0.000000000  -30.190130830   -6.183060802   -0.000000000
    1.005309649    0.000000000  -30.896988558   -0.987828186   -0.000000000
    1.130973355    0.000000000  -30.460389570    3.215585849   -0.000000000
    1.256637061    0.000000000  -30.468082471   -0.813109686   -0.000000000
    1.382300768    0.000000000  -30.431136612   -0.451196226   -0.000000000
    1.507964474    0.000000000  -30.405222359    2.789051269   -0.000000000
    1.633628180    0.000000000  -29.817338512    4.659537442   -0.000000000
    1.759291886    0.000000000  -29.399334925    0.781774318   -0.000000000
    1.884955592    0.000000000  -29.648914047   -2.937355031   -0.000000000
    2.010619298    0.000000000  -29.739220874    0.716543110   -0.000000000
    2.136283004    0.000000000  -29.631314167    0.808737551   -0.000000000
    2.261946711    0.000000000  -29.352161889    2.627020045   -0.000000000
    2.387610417    0.000000000  -29.463122771   -4.009237136   -0.000000000
    2.513274123    0.000000000  -29.847820732   -2.930994146   -0.000000000
    2.638937829    0.000000000  -30.486776474   -6.923996843   -0.000000000
    2.764601535    0.000000000  -31.149879800   -2.201378201   -0.000000000
    2.890265241    0.000000000  -31.204142764   -1.401006118   -0.000000000
    3.015928947    0.000000000  -31.518159968   -1.710905674   -0.000000000

   -3.141592654    1.000000000  -22.515859519    3.497530136   -0.000000000
   -3.015928947    1.000000000  -22.430748045   -0.690262444   -0.000000000
   -2.890265241    1.000000000  -22.276668048    4.514316777   -0.000000000
   -2.764601535    1.000000000  -21.238583408   10.200003508   -0.000000000
   -2.638937829    1.000000000  -20.219465621    3.481003618   -0.000000000
   -2.513274123    1.000000000  -20.356069150   -0.859324418   -0.000000000
   -2.387610417    1.000000000  -19.698667519    7.184696876   -0.000000000
   -2.261946711    1.000000000  -19.275024325    1.926344713   -0.000000000
   -2.136283004    1.000000000  -18.470762375    9.360628715   -0.000000000
   -2.010619298    1.000000000  -18.354608597  -11.254599935   -0.000000000
   -1.884955592    1.000000000  -19.689948414   -0.279711090   -0.000000000
   -1.759291886    1.000000000  -18.858145087    2.649270569   -0.000000000
   -1.633628180    1.000000000  -19.696750655   -9.349734791   -0.000000000
   -1.507964474    1.000000000  -20.317386109   -2.916112493   -0.000000000
   -1.382300768    1.000000000  -20.869908528   -5.676828564   -0.000000000
   -1.256637061    1.000000000  -21.176241269    2.386650610   -0.000000000
   -1.130973355    1.000000000  -20.809806335    0.693451806   -0.000000000
   -1.005309649    1.000000000  -20.655776413    3.726614902   -0.000000000
   -0.879645943    1.000000000  -20.186148793    0.731871361   -0.000000000
   -0.753982237    1.000000000  -20.574106949   -5.429732678   -0.000000000
   -0.628318531    1.000000000  -21.167060759   -3.355766151   -0.000000000
   -0.502654825    1.000000000  -21.225683672    2.443822140   -0.000000000
   -0.376991118    1.000000000  -20.797832629    3.938566579   -0.000000000
   -0.251327412    1.000000000  -20.225749159    3.178816170   -0.000000000
   -0.125663706    1.000000000  -20.221478696   -2.104850843   -0.000000000
    0.000000000    1.000000000  -20.201225360    4.137655488   -0.000000000
    0.125663706    1.000000000  -19.796568221   -1.959261532   -0.000000000
    0.251327412    1.000000000  -20.101316785    0.484269024   -0.000000000
    0.376991118    1.000000000  -20.608255981  -11.991671752   -0.000000000
    0.502654825    1.000000000  -21.661507890    1.003421377   -0.000000000
    0.628318531    1.000000000  -21.235224032    0.054311073   -0.000000000
    0.753982237    1.000000000  -21.273575651    1.812486186   -0.000000000
    0.879645943    1.000000000  -21.399446644   -5.323683627   -0.000000000
    1.005309649    1.000000000  -21.815012001    0.491630322   -0.000000000
    1.130973355    1.000000000  -21.594303236    0.812737004   -0.000000000
    1.256637061    1.000000000  -21.533855167    3.105725809   -0.000000000
    1.382300768    1.000000000  -20.610332775    8.178692720   -0.000000000
    1.507964474    1.000000000  -20.146417090   -1.176878347   -0.000000000
    1.633628180    1.000000000  -20.424108308   -0.785349457   -0.000000000
    1.759291886    1.000000000  -20.079973202    5.342134238   -0.000000000
    1.884955592    1.000000000  -19.466898505    2.183494200   -0.000000000
    2.010619298    1.000000000  -19.562462607   -1.412720515   -0.000000000
    2.136283004    1.000000000  -19.636650016   -1.888978071   -0.000000000
    2.261946711    1.000000000  -19.994034150   -1.841084642   -0.000000000
    2.387610417    1.000000000  -20.120389377   -1.226096701   -0.000000000
    2.513274123    1.000000000  -20.428183374   -5.944822104   -0.000000000
    2.638937829    1.000000000  -21.516764091   -7.822369804   -0.000000000
    2.764601535    1.000000000  -22.058004698   -0.905187825   -0.000000000
    2.890265241    1.000000000  -21.943814020   -2.120613012   -0.000000000
    3.015928947    1.000000000  -22.772470019   -4.563100614   -0.000000000

   -3.141592654    2.000000000  -14.346320712   -4.980806209   -0.000000000
   -3.015928947    2.000000000  -15.421937716   -3.086715896   -0.000000000
   -2.890265241    2.000000000  -14.589987264    8.361406952   -0.000000000
   -2.764601535    2.000000000  -14.540131729   -3.646902892   -0.000000000
   -2.638937829    2.000000000  -14.294566212    6.494432052   -0.000000000
   -2.513274123    2.000000000  -13.560523922    5.312858374   -0.000000000
   -2.387610417    2.000000000  -12.623326614   10.294601252   -0.000000000
   -2.261946711    2.000000000  -10.946612809   13.471069587   -0.000000000
   -2.136283004    2.000000000  -10.484352687   -7.023574768   -0.000000000
   -2.010619298    2.000000000  -11.269897420   -0.646141286   -0.000000000
   -1.884955592    2.000000000  -10.919451369    2.854207544   -0.000000000
   -1.759291886    2.000000000  -10.816714303   -0.482790549   -0.000000000
   -1.633628180    2.000000000  -10.798649001    0.599412121   -0.000000000
   -1.507964474    2.000000000  -11.248148521  -10.252522977   -0.000000000
   -1.382300768    2.000000000  -12.593205206   -6.183420250   -0.000000000
   -1.256637061    2.000000000  -13.137234549   -5.702477689   -0.000000000
   -1.130973355    2.000000000  -13.345392960    5.504115307   -0.000000000
   -1.005309649    2.000000000  -12.382910160    4.656000668   -0.000000000
   -0.879645943    2.000000000  -12.668557959   -7.661724914   -0.000000000
   -0.753982237    2.000000000  -13.268507734    2.283719605   -0.000000000
   -0.628318531    2.000000000  -12.586787109    1.530080962   -0.000000000
   -0.502654825    2.000000000  -13.021886489   -2.611371962   -0.000000000
   -0.376991118    2.000000000  -12.841745851    1.756635321   -0.000000000
   -0.251327412    2.000000000  -12.780546824    0.604064458   -0.000000000
   -0.125663706    2.000000000  -12.805365660   -1.385280465   -0.000000000
    0.000000000    2.000000000  -12.930032555   -1.450613437   -0.000000000
    0.125663706    2.000000000  -13.282680759   -2.102377188   -0.000000000
    0.251327412    2.000000000  -13.082826080    3.492745576   -0.000000000
    0.376991118    2.000000000  -13.056638806   -4.863431973   -0.000000000
    0.502654825    2.000000000  -14.150583811   -8.991496728   -0.000000000
    0.628318531    2.000000000  -14.406198783    3.823575671   -0.000000000
    0.753982237    2.000000000  -14.391046066   -5.663084664   -0.000000000
    0.879645943    2.000000000  -14.802318556    2.796426937   -0.000000000
    1.005309649    2.000000000  -14.110898623    4.445563136   -0.000000000
    1.130973355    2.000000000  -14.053951901   -2.675189921   -0.000000000
    1.256637061    2.000000000  -14.002597034    5.716357153   -0.000000000
    1.382300768    2.000000000  -13.167107362    4.652755900   -0.000000000
    1.507964474    2.000000000  -12.372175426    9.704671909   -0.000000000
    1.633628180    2.000000000  -11.512290243    1.941972948   -0.000000000
    1.759291886    2.000000000  -11.052962311    6.745682490   -0.000000000
    1.884955592    2.000000000  -10.691417543   -3.911195548   -0.000000000
    2.010619298    2.000000000  -11.329980624   -0.796546861   -0.000000000
    2.136283004    2.000000000  -11.084181080   -2.449313544   -0.000000000
    2.261946711    2.000000000  -12.313171300  -10.289907328   -0.000000000
    2.387610417    2.000000000  -12.876856591   -4.010174927   -0.000000000
    2.513274123    2.000000000  -13.958045162   -8.561400434   -0.000000000
    2.638937829    2.000000000  -14.222659538    2.092175307   -0.000000000
    2.764601535    2.000000000  -14.280521378   -4.443175137   -0.000000000
    2.890265241    2.000000000  -14.895742648   -2.734840617   -0.000000000
    3.015928947    2.000000000  -14.710961039    5.313641441   -0.000000000

   -3.141592654    3.000000000  -12.123857230   -2.922809319   -0.000000000
   -3.015928947    3.000000000  -12.284775172    3.857889790   -0.000000000
   -2.890265241    3.000000000  -11.657343397   -0.134549500   -0.000000000
   -2.764601535    3.000000000  -12.469317474   -4.981321959   -0.000000000
   -2.638937829    3.000000000  -11.213497461   22.134248453   -0.000000000
   -2.513274123    3.000000000   -9.286560449    2.032267631   -0.000000000
   -2.387610417    3.000000000   -9.702348437    1.181106013   -0.000000000
   -2.261946711    3.000000000   -8.041291592   18.990564713   -0.000000000
   -2.136283004    3.000000000   -6.738478604    0.535554303   -0.000000000
   -2.010619298    3.000000000   -7.046429454   -1.809748413   -0.000000000
   -1.884955592    3.000000000   -7.021188637    0.530505713   -0.000000000
   -1.759291886    3.000000000   -6.935196288    2.324486498   -0.000000000
   -1.633628180    3.000000000   -6.643617335   -1.395496692   -0.000000000
   -1.507964474    3.000000000   -7.753506606  -12.753965004   -0.000000000
   -1.382300768    3.000000000   -8.228603176    6.770053157   -0.000000000
   -1.256637061    3.000000000   -7.655559107   -4.344712112   -0.000000000
   -1.130973355    3.000000000   -9.203903850  -16.141909866   -0.000000000
   -1.005309649    3.000000000  -10.646037704   -3.510995357   -0.000000000
   -0.879645943    3.000000000  -10.237741800    5.591511358   -0.000000000
   -0.753982237    3.000000000   -9.950183495    0.648768646   -0.000000000
   -0.628318531    3.000000000   -9.435610323    5.690278998   -0.000000000
   -0.502654825    3.000000000   -9.354506522   -3.333588485   -0.000000000
   -0.376991118    3.000000000   -9.260447454    4.232004807   -0.000000000
   -0.251327412    3.000000000   -9.489927779   -7.462475136   -0.000000000
